atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0092447996e+00,-3.5729050636e-02,-3.6281999201e-04,5.7478128001e-03,8.8758319616e-03,-1.5820790082e-02,6.2248278409e-03,-7.9324945807e-02,-4.1941139847e-02,5.5413059890e-02,-4.5110765100e-01,5.1221703179e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9432255030e-01,-2.3414020689e-05,1.2413701916e-04,1.7281392502e-05,3.6080913560e-05,-2.6736268774e-04,-7.8848715930e-05,1.1801379151e-04,5.7768286206e-04,-4.0696864016e-04,8.7294316292e-01,3.6421637051e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1262677908e-01,-2.5532269501e-04,-2.1336898499e-04,-4.1656177928e-05,-1.4604949683e-04,-3.7851714296e-05,-7.9198309686e-04,7.4395944830e-04,4.7768693184e-04,-7.2005111724e-04,8.5095298290e-01,3.8552009501e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7566719055e+01,-4.9201951027e+00,-1.3738128543e-01,9.5802146196e-01,4.2345693707e-01,-6.4302361012e-01,3.1202049255e+00,8.6997909546e+00,4.0080995560e+00,-1.8326003551e+00,-2.8332397342e-01,-6.7954105139e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9622730017e+00,-7.0216453075e-01,-2.2067990154e-02,6.3093602657e-02,-1.7483571544e-02,-4.5959565789e-02,-4.3819519877e-01,-1.1812331676e+00,-6.2971216440e-01,3.4270504117e-01,-9.9530875683e-02,4.7780975699e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4037781954e+00,-1.0142844915e-01,2.8479442000e-02,3.4781649709e-02,-1.5964306891e-02,-1.0243071616e-01,1.0580814630e-01,3.6451958120e-02,3.5137124360e-02,4.2402610183e-02,-4.6646773815e-02,1.4159254730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4753887653e+00,-6.8120621145e-02,-3.5597400274e-03,5.2085251082e-04,-1.2500667945e-02,1.1787874252e-01,-1.5174241364e-01,-2.7392895892e-02,-1.6012471169e-02,-7.2801865637e-02,-1.5788207948e-01,6.5992693417e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5660340786e+00,-4.8377826810e-02,-8.3892783150e-03,-2.9761502519e-02,-3.2246278133e-03,-1.0377489030e-02,9.3945823610e-02,8.8413685560e-02,1.7433716357e-01,7.2211762890e-03,-1.8588060141e-01,1.1925963685e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5838953257e+00,-5.2026957273e-01,1.2116834521e-02,-6.5443061292e-02,-1.6266755760e-02,-1.8596838415e-01,-3.6145290732e-01,4.3024843931e-01,3.5445105284e-02,7.7627056837e-01,-2.4901799858e-01,4.1309960186e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9336803436e+01,-5.6183466911e+00,6.6184383631e-01,-1.0475167036e+00,3.0457907915e-01,2.3281705379e+00,3.1459891796e+00,-3.2996392250e+00,-1.0824147463e+00,-7.2691073418e+00,-3.4957599640e-01,-6.9347423315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1776350737e-01,-1.1336909374e-03,1.5770352911e-04,-1.9373615214e-04,9.9342541944e-05,6.9017644273e-04,1.0093568126e-03,4.6808276238e-05,-1.2986576185e-03,-1.5335833887e-03,8.8729530573e-01,4.2303823866e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1452709436e-01,-6.2793074176e-04,-2.2477990569e-05,-1.8668285338e-04,1.2514527771e-04,3.0492441147e-04,6.5207894659e-04,-1.4623667812e-04,-1.0324396426e-03,-6.3610431971e-04,8.7155747414e-01,4.4058649801e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9038642645e-01,-3.0258106068e-02,6.0781338252e-03,-4.0488597006e-03,7.7636195347e-03,-3.9687365294e-02,-2.1488403901e-02,7.8156068921e-03,5.2085522562e-02,7.6447106898e-02,-2.5235658884e-01,3.8668024354e-03
