atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2697252035e-01,-7.6933011413e-02,-4.7898362391e-03,8.1231631339e-03,6.6813556477e-03,-6.8020433187e-02,5.1455117762e-02,-3.9111378789e-01,-1.6304193437e-01,2.4592681229e-01,3.6375379562e-01,-5.0386607647e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3266030550e-01,1.3625455904e-04,1.2848353072e-04,-7.3328759754e-05,8.5424973804e-05,-6.3517008675e-04,7.7044079080e-04,-2.8679170646e-04,-1.8625284429e-04,8.4260210861e-04,-7.3736739159e-01,1.7348451540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4030925035e-01,7.4508925536e-06,-9.0637338872e-05,1.0854707216e-04,3.3819622331e-05,-1.7234808183e-05,-1.7474731430e-04,-2.0854873583e-04,-5.0279217248e-05,-5.1273073041e-05,-7.5922405720e-01,1.7064722255e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1640680313e+01,-2.1940302849e+00,-1.5943118930e-01,1.3057382107e+00,5.7627421618e-01,-8.5359680653e-01,3.6841614246e+00,1.0921664238e+01,4.8542881012e+00,-2.5989730358e+00,4.4892483950e-01,-4.8910361528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8533176184e-01,-3.5865738988e-01,-5.8532286435e-02,9.3871340156e-02,-5.7123471051e-02,-1.4079645276e-01,-5.5710250139e-01,-1.1365256310e+00,-4.9687841535e-01,2.0884048939e-01,6.1942577362e-01,-7.2564636357e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5292688608e-01,-1.0082270950e-01,8.2083456218e-02,5.3400475532e-02,1.5057843179e-02,-2.6985502243e-01,8.5845708847e-02,1.8274302781e-01,6.9581381977e-02,-1.1977675557e-01,6.3723242283e-01,-4.2829401791e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4469262362e-01,-1.3734812848e-02,3.2769935206e-04,9.6086319536e-04,-2.0818207413e-03,9.5926046371e-02,-2.7343046665e-01,-4.0532252751e-03,-4.2235303670e-02,-1.3667513430e-01,5.0393301249e-01,-5.0484500825e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4747401476e-01,-3.5732869059e-02,-1.7835769802e-02,-5.2389791235e-03,-2.8281228617e-02,-8.4201984107e-02,1.1581210047e-01,-2.8735492378e-02,2.2633720934e-01,-9.2499218881e-02,4.9394461513e-01,-4.8986174166e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4477845430e-01,-1.8833775818e-01,1.0441584513e-02,-7.8825026751e-02,-5.9718661010e-02,-1.6344690323e-01,-2.7621141076e-01,4.2737305164e-01,-6.5281316638e-02,6.5254366398e-01,4.6368563175e-01,-1.6734005883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8111213684e+01,-2.7704529762e+00,1.0806114674e+00,-1.8342742920e+00,3.0070415139e-01,2.6999576092e+00,3.9904367924e+00,-3.8133962154e+00,-1.4243921041e+00,-8.2201747894e+00,2.8449124098e-01,-5.0556772947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3668385744e-01,-4.0883067413e-05,5.0750597438e-05,-7.3699076893e-05,3.8083431718e-05,-4.5083346777e-05,-3.3105668263e-04,1.7526894226e-04,5.2432110533e-04,4.5021975529e-04,-7.2467809916e-01,1.7296934500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3942495584e-01,-7.2511567851e-05,3.1633564504e-05,-8.6785432359e-05,4.3811753130e-05,-4.7671227367e-04,-1.0515027680e-04,-7.7629993029e-05,3.2327006920e-04,6.2234757934e-04,-7.4205911160e-01,1.7254555598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0654932261e-01,-9.0394474566e-02,2.5830600411e-02,-3.0871953815e-02,1.8275979906e-02,-2.0887979865e-01,-1.1638724059e-01,1.8851373345e-02,2.7542728186e-01,3.8585364819e-01,6.6844946146e-01,-4.7057464719e-02
