atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1608638763e-01,-8.6752645671e-02,-8.7498193607e-03,-5.5536516011e-03,-2.6602768339e-03,-7.4759893119e-02,5.9701640159e-02,-4.4951578975e-01,-2.0564803481e-01,2.7970659733e-01,2.6535964012e-01,-4.6919628978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6855642796e-01,5.1001512475e-05,-1.9594798505e-04,5.0875578381e-06,-1.6611900719e-05,-4.3155814637e-04,6.9432710006e-05,-2.3236597190e-04,-1.8294324400e-04,1.9059177430e-04,-6.9570994377e-01,1.2900856324e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6788998842e-01,-3.9693866711e-05,-7.8085695350e-06,4.0790098865e-05,4.1106119170e-05,1.1371841538e-05,-2.8150327853e-04,-1.2706272537e-04,-1.1852846364e-04,-1.6494265583e-04,-7.2179228067e-01,1.2841864489e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8196510315e+01,-1.7217451334e+00,-2.7541089058e-01,1.0395281315e+00,4.1947111487e-01,1.6408056021e-01,3.0854411125e+00,9.6068754196e+00,3.6955676079e+00,-1.5688751936e+00,4.7957181931e-01,-4.8460140824e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2562205791e-01,-3.0111995339e-01,-4.9010984600e-02,6.8061225116e-02,-4.4741187245e-02,-1.0903376341e-01,-5.2325832844e-01,-1.0346579552e+00,-4.1983544827e-01,1.2596346438e-01,5.7305401564e-01,5.5545661598e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6301566362e-01,-7.7461309731e-02,8.1964723766e-02,4.6512629837e-02,1.3099937700e-02,-2.3471243680e-01,1.1188060045e-01,1.9660906494e-01,4.3592974544e-02,-1.1742838472e-01,5.8602035046e-01,-4.2613558471e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7124485970e-01,-1.6177628189e-02,-2.4383184500e-03,3.3353334293e-03,-7.8451177105e-03,1.4296065271e-01,-2.8290459514e-01,-7.7992579900e-03,-3.6267116666e-02,-1.3350944221e-01,4.4222283363e-01,-4.9788936973e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7394626141e-01,-2.6321947575e-02,-2.5215912610e-02,1.3265522430e-03,-2.8094336390e-02,-6.5705984831e-02,1.1573880911e-01,-1.6312438995e-02,2.2282472253e-01,-1.2930698693e-01,4.3801772594e-01,-4.9122929573e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0525276661e-01,-1.6394801438e-01,8.8974302635e-03,-5.2283521742e-02,-4.5276142657e-02,-1.1061031371e-01,-2.3527126014e-01,4.0942251682e-01,-1.0784606636e-01,5.5902689695e-01,4.0894049406e-01,-1.3414039277e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4918814659e+01,-2.2719774246e+00,9.0546596050e-01,-1.5354456902e+00,1.6548901796e-01,2.4024019241e+00,3.5814754963e+00,-3.3156287670e+00,-1.2653318644e+00,-6.7327628136e+00,3.0353066325e-01,-4.9782514572e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6825518608e-01,-8.2859070972e-05,2.1603558707e-05,-1.0115771147e-04,7.3215189332e-05,1.3857141312e-04,-1.7936569930e-04,1.2453831732e-04,6.4135796856e-04,4.8068549950e-04,-6.8050962687e-01,1.3185272925e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6830799580e-01,-9.1340196377e-05,7.5110961916e-05,-1.1921303667e-05,2.7558078727e-05,-4.0313575300e-04,-4.6884622861e-05,-6.2687489844e-05,2.9952111072e-04,5.4417777574e-04,-7.0308798552e-01,1.3037216850e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0513194799e-01,-1.1231490225e-01,2.3473311216e-02,-2.7751922607e-02,1.4409993775e-02,-2.3686054349e-01,-1.2287107110e-01,1.5105159953e-02,3.5938423872e-01,4.6709939837e-01,5.8391487598e-01,-4.3722853065e-02
