atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7092330456e-01,-1.7600626452e-03,-5.0223147264e-04,-4.9357539974e-03,-6.6429580329e-04,-1.0800518095e-02,9.8180240020e-03,-1.9799901173e-02,-5.3979265504e-03,1.3676982373e-02,3.4388256073e-01,8.4879823029e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7734166384e-01,-2.3431837690e-05,-8.0078934843e-06,5.2348434110e-05,-1.1067048035e-05,2.8110077255e-04,-2.7436009259e-04,1.2729605260e-05,-1.1652786270e-05,-1.9145908300e-04,5.2560013533e-01,8.3553232253e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7336132526e-01,-5.7403353276e-04,-2.4673275766e-04,5.8006594372e-06,-1.3605350978e-04,2.0300340839e-04,-7.3157460429e-04,6.4324017148e-04,3.6898948019e-04,-5.5098364828e-04,5.1269775629e-01,8.3622470498e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6754026413e+01,-2.2322559357e+00,-1.4789284766e-01,8.8303291798e-01,3.6119952798e-01,-6.1623126268e-01,1.9768264294e+00,5.7517175674e+00,2.5017879009e+00,-1.1362631321e+00,-4.8101925850e-01,-2.8853347898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8156088591e-01,-3.0564513803e-01,-1.5288708732e-02,5.1281340420e-02,-1.6857409850e-02,3.3238388598e-02,-3.6844214797e-01,-7.1683913469e-01,-4.8416534066e-01,2.0744867623e-01,-4.0606549382e-01,1.2782175839e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2998937368e-01,-7.5369574130e-02,3.9058256894e-02,2.8208846226e-02,3.0328796711e-03,-6.8023949862e-02,1.1065810919e-01,3.7214513868e-02,5.3941868246e-02,-7.0124529302e-03,-3.4249669313e-01,1.0089521110e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1579312086e-01,-2.7065964416e-02,-4.4528334402e-03,-6.1212829314e-03,-2.2800911218e-02,9.4770640135e-02,-1.4507144690e-01,-3.1344372779e-02,-1.1517450213e-02,-4.0221657604e-02,-4.2060947418e-01,9.4778902829e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2152941227e-01,-2.7051068842e-02,-1.4219852164e-02,-1.7029779032e-02,7.1414740523e-04,-5.2677039057e-02,2.5806169957e-02,6.1016697437e-02,7.4919052422e-02,-9.2455837876e-03,-4.7333872318e-01,9.9743433297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1542900801e-01,-2.1179595590e-01,2.9379813932e-03,-2.7225129306e-02,-3.1409658492e-02,-5.6235253811e-02,-1.6094471514e-01,2.5795930624e-01,2.8764503077e-04,5.2759224176e-01,-5.3375107050e-01,1.1653986573e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2472505569e+01,-2.6814486980e+00,6.1643755436e-01,-9.4332230091e-01,2.1400563419e-01,1.4152306318e+00,2.1221749783e+00,-2.2143099308e+00,-3.4408265352e-01,-4.6303091049e+00,-5.4137295485e-01,-3.0790737271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6778239012e-01,-1.1803469388e-03,-6.2721788709e-05,2.4509348441e-04,-1.2828105537e-04,1.7155162059e-03,1.2100872118e-03,-3.9610231761e-04,9.5015035185e-05,-5.2600173512e-04,5.2896469831e-01,8.5048526525e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7202799916e-01,-8.2445604494e-04,-2.9146161978e-04,-5.2073868574e-05,4.9832840887e-05,2.2444590286e-04,1.3384062331e-03,-5.1914813230e-04,-7.1787933121e-04,-5.0994777121e-04,5.2520376444e-01,8.4865130484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7513592243e-01,-2.5842962787e-03,-7.0579705061e-04,2.4928441271e-03,3.0764349503e-04,-8.7204566225e-03,-7.0335082710e-03,8.9938787278e-04,1.6036659479e-02,1.9181942567e-02,5.5366301537e-01,8.5163585842e-02
