atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5897682905e-01,-7.2081107646e-03,-6.4309185836e-04,-3.7599620409e-03,-1.2044513132e-03,-1.4427507296e-02,1.1594600976e-02,-2.3092899472e-02,-4.5568202622e-03,1.4988925308e-02,5.3897780180e-01,5.7861469686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6392834187e-01,-1.7148004554e-04,1.0624576680e-04,1.0712496078e-05,4.8705991503e-05,3.7399120629e-04,-5.8630167041e-04,1.2705043446e-05,3.5202392610e-05,-3.7784321466e-04,5.3281819820e-01,5.5769354105e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6318322420e-01,-4.3100141920e-04,-2.2775103571e-04,1.0574542830e-04,-8.0114783486e-05,6.0041603865e-04,-1.2752005132e-03,3.6242682836e-04,-2.9597966932e-04,-5.6121795205e-04,5.2004528046e-01,5.6135274470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9463109970e+01,-2.8185262680e+00,-1.1852803081e-01,8.9653766155e-01,4.1978538036e-01,-4.7332811356e-01,2.1814844608e+00,6.7153429985e+00,2.8933281898e+00,-1.5295943022e+00,-5.0153177977e-01,-4.3361324072e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5366712809e+00,-3.8940018415e-01,-1.1283502914e-02,6.3652701676e-02,-5.7603218593e-03,-5.4722458124e-02,-3.4296247363e-01,-9.3917185068e-01,-5.6472057104e-01,2.9276371002e-01,-3.6935237050e-01,1.0003247112e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2716320753e+00,-7.8685864806e-02,3.7986934185e-02,2.7327895164e-02,-6.0150343925e-03,-8.5724674165e-02,8.9990794659e-02,7.8539654613e-02,3.5380594432e-02,-2.3294553161e-02,-3.1082430482e-01,6.8901427090e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3964537382e+00,-4.5050982386e-02,-6.5768924542e-03,-2.4233115837e-03,-2.0343312994e-02,9.8768323660e-02,-1.2490480393e-01,-2.5078404695e-02,-1.5602212399e-02,-3.7234444171e-02,-4.0548643470e-01,6.2318220735e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3653830290e+00,-2.7539338917e-02,-1.1939749122e-02,-2.3841129616e-02,-6.3279555179e-03,-2.9260061681e-02,4.9811989069e-02,3.3988773823e-02,1.3155838847e-01,-5.9082759544e-03,-4.4905966520e-01,6.9035664201e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1292268038e+00,-2.8050398827e-01,1.2615449727e-02,-4.7853123397e-02,-1.1362387799e-02,-1.5543735027e-01,-2.5498133898e-01,3.1756532192e-01,8.8105253875e-02,6.4009344578e-01,-5.1212614775e-01,9.5786094666e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5456996918e+01,-3.3254883289e+00,6.1302059889e-01,-9.3785095215e-01,2.4706360698e-01,1.7855083942e+00,2.5056102276e+00,-2.7181441784e+00,-7.2027337551e-01,-5.8688769341e+00,-5.7708907127e-01,-4.4190973043e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5881617069e-01,-7.1630999446e-04,2.6969116880e-04,1.7459860828e-04,-5.0222093705e-05,1.0711194482e-03,1.4706944348e-03,-3.8634057273e-04,1.1514049402e-04,-1.1464279669e-04,5.3744286299e-01,5.6591458619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6332836151e-01,-4.3470281526e-04,-1.6697219689e-04,-1.0636788647e-04,1.3113742170e-04,3.7234465708e-04,1.4278177405e-03,-6.2497681938e-04,-1.0621996626e-04,9.6535113698e-05,5.3249764442e-01,5.6456953287e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5594128370e-01,-9.5655852929e-03,-7.8492634930e-04,2.3458851501e-03,6.4395094523e-04,-1.1706645600e-02,-1.2894543819e-02,2.7731293812e-03,1.5555438586e-02,1.8602691591e-02,7.6281780005e-01,5.7809256017e-02
