atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7910043001e-01,-8.6305486038e-03,-1.7364801606e-03,-3.5820105113e-03,-1.0531225707e-03,-1.2944606133e-02,1.0591601953e-02,-2.8509622440e-02,-9.7788730636e-03,1.7900640145e-02,4.9255818129e-01,2.9814081267e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5250656605e-01,-2.1537001885e-04,8.8677232270e-05,6.8088993430e-06,3.7582805817e-05,3.6274155718e-04,-6.5544026438e-04,-1.1651491150e-07,-1.0116961494e-04,-3.3225544030e-04,5.7819384336e-01,2.7624053881e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5488139391e-01,-4.6021144954e-04,-2.3472773319e-04,1.2591932318e-04,-6.2984494434e-05,8.0095324665e-04,-1.0344060138e-03,4.7073853784e-04,-2.4261874205e-04,-5.2722316468e-04,5.6649744511e-01,2.7914827690e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1288337708e+01,-3.2366340160e+00,-5.0843007863e-02,9.3792605400e-01,4.5137965679e-01,-5.9397882223e-01,2.2836751938e+00,7.2826852798e+00,3.4969289303e+00,-1.6225874424e+00,-4.5557093620e-01,-4.4331619143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4856927395e+00,-4.5899656415e-01,-1.2853883207e-02,6.6349998116e-02,-9.9608870223e-03,-4.5396320522e-02,-3.9860841632e-01,-1.0170199871e+00,-5.8811026812e-01,3.0293777585e-01,-3.2944935560e-01,7.0084638894e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2933924198e+00,-8.8834777474e-02,3.7513773888e-02,2.7084840462e-02,-8.0972732976e-03,-1.0211383551e-01,1.2029040605e-01,6.7566804588e-02,5.1859691739e-02,-2.0694872364e-02,-2.7264976501e-01,3.9858132601e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4125550985e+00,-4.9143470824e-02,-5.7272622362e-03,-2.8071729466e-03,-1.9491637126e-02,1.1057937145e-01,-1.4174352586e-01,-3.3372629434e-02,-1.9405184314e-02,-4.3093957007e-02,-3.6431241035e-01,3.2718054950e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3726074696e+00,-3.5301603377e-02,-1.5649465844e-02,-2.2032670677e-02,-3.3654356375e-03,-2.3183245212e-02,6.9553993642e-02,2.2096421570e-02,1.5014460683e-01,-4.8410296440e-03,-4.0591579676e-01,3.8549184799e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1334474087e+00,-3.4254094958e-01,1.5448489226e-02,-5.3646445274e-02,-1.5593032353e-02,-1.6765837371e-01,-2.9215624928e-01,3.7633430958e-01,6.9530583918e-02,7.0792275667e-01,-4.7007903457e-01,6.4683109522e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5624004364e+01,-3.7586276531e+00,6.6996407509e-01,-1.0258787870e+00,2.6161295176e-01,1.8856791258e+00,2.4973425865e+00,-2.6547720432e+00,-1.1009122133e+00,-6.1328029633e+00,-5.3226333857e-01,-4.5951661468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5243080854e-01,-6.8010907853e-04,2.8140668292e-04,1.6693295038e-04,-3.1253668567e-05,7.2765286313e-04,1.4372848673e-03,-3.3545595943e-04,8.1970363681e-05,-1.8950688536e-04,5.8395755291e-01,2.8357287869e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5514490604e-01,-4.0699489182e-04,-1.2593100837e-04,-1.2592459098e-04,1.3996761118e-04,4.7898560297e-04,1.2656234903e-03,-6.4949417720e-04,5.2029321523e-05,7.9846111475e-05,5.7891267538e-01,2.8239576146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7329577208e-01,-1.0934927501e-02,-9.0013648150e-04,2.4241278879e-03,1.0418680031e-03,-1.2602552772e-02,-1.1988506652e-02,2.1035335958e-03,2.0111056045e-02,2.3790266365e-02,7.1174818277e-01,3.0073607340e-02
