atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2032127380e-01,-1.3963135891e-02,-1.2640868081e-03,-1.3277204707e-03,2.9187527252e-04,-1.6375185922e-02,1.1477509513e-02,-3.3903293312e-02,-1.1430412531e-02,2.0927524194e-02,5.3977346420e-01,2.8572838753e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8428263664e-01,-3.5259869765e-04,8.1822014181e-05,-8.1498583313e-06,2.3923419576e-05,1.7022511747e-04,-7.8241148731e-04,-1.6546822735e-04,-7.0917980338e-05,-4.1756080464e-04,5.7249701023e-01,2.7122043073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8488088846e-01,-7.1021966869e-04,-2.7123265318e-04,1.1629092478e-04,-6.6247484938e-05,9.5086760120e-04,-1.2268526480e-03,4.6095644939e-04,-4.8589651124e-04,-5.5400165729e-04,5.6142604351e-01,2.7336325496e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2041110992e+01,-3.3879849911e+00,-6.6802412271e-02,9.6087956429e-01,4.4917422533e-01,-4.0766850114e-01,2.1729681492e+00,7.2002162933e+00,3.2337341309e+00,-1.8262004852e+00,-4.7443157434e-01,-4.6668034792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5070967674e+00,-4.1872745752e-01,-1.6275996342e-02,5.8767803013e-02,-1.1766599491e-02,-4.5036993921e-02,-3.6504653096e-01,-8.8932442665e-01,-5.6756675243e-01,2.5151392817e-01,-3.2599496841e-01,6.9305457175e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2949693203e+00,-8.5613682866e-02,3.2199118286e-02,2.7075981721e-02,-8.0416547135e-03,-1.0803591460e-01,9.4398602843e-02,6.5341025591e-02,6.0979150236e-02,-2.6369068772e-02,-2.7250012755e-01,3.9459701627e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4423058033e+00,-5.2725303918e-02,-5.6278766133e-03,-1.6539281933e-04,-1.4625807293e-02,9.3274392188e-02,-1.2638257444e-01,-2.1878816187e-02,-1.4206421562e-02,-2.5413088500e-02,-3.6945730448e-01,3.2361380756e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4043142796e+00,-3.1704623252e-02,-1.3238161802e-02,-2.0256685093e-02,-7.1491510607e-03,-2.2948168218e-02,3.9708707482e-02,2.8949543834e-02,1.0619887710e-01,-4.2316764593e-03,-4.0828934312e-01,3.9800681174e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0604001284e+00,-3.0098360777e-01,1.2747935019e-02,-5.1200773567e-02,-1.4291899279e-02,-1.3560703397e-01,-2.4728341401e-01,3.1785777211e-01,6.6387750208e-02,6.3256376982e-01,-4.6911710501e-01,6.5773800015e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6580108643e+01,-3.9922175407e+00,6.6597068310e-01,-1.0632615089e+00,2.6131379604e-01,2.0164952278e+00,2.5831747055e+00,-2.7139008045e+00,-1.0467231274e+00,-6.4200992584e+00,-5.4530620575e-01,-4.8052608967e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8017390966e-01,-9.6082099481e-04,3.4853888792e-04,8.5399966338e-05,5.3013365687e-05,3.9445713628e-04,1.8689634744e-03,-4.7339213779e-04,8.3713537606e-05,3.3792523027e-05,5.7943564653e-01,2.7803078294e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8413237333e-01,-5.8022944722e-04,-1.2572733976e-04,-1.4291357365e-04,1.8515434931e-04,6.1745528365e-04,1.2953008991e-03,-6.6876277560e-04,3.0917438562e-04,3.0328196590e-04,5.7428973913e-01,2.7624107897e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0501199961e-01,-1.5213664621e-02,5.3800956812e-04,4.6500231838e-04,2.2122315131e-03,-1.5963153914e-02,-1.6386019066e-02,2.8263684362e-03,2.3116251454e-02,2.7155479416e-02,7.5575846434e-01,2.8761804104e-02
