atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9800246954e-01,-3.6429237574e-02,-4.3963684584e-04,5.7826144621e-03,8.9723542333e-03,-1.6721848398e-02,6.6790301353e-03,-7.8839607537e-02,-4.1269924492e-02,5.4758310318e-02,-4.3670958281e-01,5.6785061024e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8335863352e-01,-1.4220948287e-05,1.4601783187e-04,2.0001893063e-05,4.7183097195e-05,-3.1301862327e-04,-7.8695957200e-05,9.1338581115e-05,6.0656480491e-04,-4.0229872684e-04,8.7370306253e-01,4.0441113524e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0240005255e-01,-1.9107986009e-04,-2.1672343428e-04,-1.3830327589e-05,-1.4146810281e-04,-8.8677377789e-05,-6.8199739326e-04,7.6775421621e-04,5.3697125986e-04,-6.5955013270e-04,8.5213309526e-01,4.2709396221e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7141731262e+01,-4.7038669586e+00,-1.2356808037e-01,9.1649645567e-01,4.0884488821e-01,-6.3886183500e-01,2.8968968391e+00,8.3235101700e+00,3.8354184628e+00,-1.7551585436e+00,-2.8861731291e-01,-6.7464870214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9600483179e+00,-7.0448279381e-01,-2.0664175972e-02,6.2130413949e-02,-1.7115505412e-02,-5.4348792881e-02,-4.1414582729e-01,-1.1851550341e+00,-6.2936842442e-01,3.5398861766e-01,-1.0450002551e-01,4.5950289816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3874791861e+00,-9.9708579481e-02,2.8763456270e-02,3.3763304353e-02,-1.5975851566e-02,-9.9794186652e-02,1.0807829350e-01,4.6233411878e-02,2.5654185563e-02,4.6956479549e-02,-5.1741361618e-02,1.2803312391e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4635674953e+00,-6.8494983017e-02,-3.7460122257e-03,3.5566376027e-05,-1.3432587497e-02,1.2534782290e-01,-1.4878886938e-01,-2.8514886275e-02,-1.5860665590e-02,-6.9990091026e-02,-1.6395084560e-01,6.3436743803e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5555229187e+00,-4.7352947295e-02,-9.5793614164e-03,-2.8412181884e-02,-2.4135659914e-03,-8.7908832356e-03,9.5630034804e-02,7.7558420599e-02,1.8425688148e-01,7.6750852168e-03,-1.9153028727e-01,1.1299105361e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5744076967e+00,-5.1936447620e-01,1.2608886696e-02,-6.4739316702e-02,-1.4248325489e-02,-1.9267027080e-01,-3.6229774356e-01,4.2678630352e-01,4.6085361391e-02,7.6728713512e-01,-2.5374191999e-01,4.0278360248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8933187485e+01,-5.4049158096e+00,6.3977044821e-01,-1.0101430416e+00,2.9599156976e-01,2.2085158825e+00,2.9935932159e+00,-3.1793458462e+00,-1.0958541632e+00,-7.0035567284e+00,-3.5501310229e-01,-6.8606543541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0828011036e-01,-1.0645771399e-03,1.5194130538e-04,-1.5375982912e-04,9.1796624474e-05,5.8144016657e-04,8.6820725119e-04,1.2526137289e-04,-1.2539353920e-03,-1.4189658687e-03,8.8865727186e-01,4.6279863454e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0472791195e-01,-5.8802036801e-04,-3.2780972106e-05,-1.7159071285e-04,1.2441098806e-04,2.3774444708e-04,5.5495376000e-04,-9.1180096206e-05,-1.0310532525e-03,-5.6332547683e-04,8.7293517590e-01,4.8091742210e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7833251953e-01,-3.0563458800e-02,5.9905210510e-03,-4.1734962724e-03,7.6507781632e-03,-3.9642371237e-02,-2.1672492847e-02,7.8074559569e-03,5.1516950130e-02,7.5127959251e-02,-2.3808518052e-01,4.3629533611e-03
