atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0403981209e-01,1.8407042080e-04,-3.7805212196e-03,-1.2931304052e-02,-4.4296653941e-03,4.0043410845e-03,6.0941246338e-03,-9.1403601691e-03,-9.1468906030e-03,1.1228464544e-02,2.3380726576e-01,1.1095082015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8400690556e-01,3.0840095860e-05,-2.6703250114e-05,6.8429653766e-05,2.1171044864e-05,-6.9037305366e-05,-3.8644124288e-04,3.2559153624e-05,1.0627397569e-04,-3.6538808490e-04,5.0821036100e-01,1.0944072902e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2306076288e-01,-1.0827352526e-03,-1.3981766824e-04,4.0784158045e-05,-5.9158202930e-05,-1.2622839131e-04,1.6541483637e-04,5.9799349401e-04,3.0907816836e-04,2.3767999664e-05,4.9333846569e-01,1.0996800661e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6519193649e+01,-1.8015733957e+00,-2.4844583869e-01,7.6931309700e-01,2.2076925635e-01,-5.7252466679e-01,1.2114241123e+00,4.4783687592e+00,1.9464759827e+00,-1.1209789515e+00,-5.7671993971e-01,-1.6154037416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0458943248e-02,-2.3097486794e-01,-5.2527931985e-04,1.8450314179e-02,-4.8575690016e-03,-8.6067812517e-03,-1.7105200887e-01,-5.8329546452e-01,-3.4009674191e-01,1.7744305730e-01,-4.6326577663e-01,1.5355697274e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6711761057e-01,-5.4400522262e-02,2.3058852181e-02,3.1136142090e-02,2.4290247820e-03,-3.6773204803e-02,6.8055860698e-02,9.8893947899e-02,2.6577921584e-02,3.1219401862e-03,-3.9293795824e-01,1.2689886987e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8362110257e-01,-1.2773993425e-02,-3.4284016583e-03,-8.6311139166e-03,-1.9983459264e-02,7.5294248760e-02,-1.2845887244e-01,-3.7528716028e-02,-2.2549813613e-02,-7.6485864818e-02,-4.6328496933e-01,1.2501718104e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8421732783e-01,-1.9424367696e-02,-8.1277443096e-03,-1.5204401687e-02,2.7678285260e-03,-3.5679385066e-02,2.2711917758e-02,1.6656342894e-02,9.2261195183e-02,-3.7329625338e-02,-5.2394711971e-01,1.2778604031e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7307485640e-01,-1.5738199651e-01,9.1881363187e-04,-6.3163223676e-03,-3.3483754843e-02,-6.4855985343e-02,-1.1826625466e-01,1.7118725181e-01,3.1831134111e-02,3.7605789304e-01,-5.9420627356e-01,1.4414314926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5996538162e+01,-2.2917494774e+00,6.3244539499e-01,-9.1200965643e-01,3.0442342162e-01,1.2246679068e+00,1.9123572111e+00,-1.9558480978e+00,-5.4719257355e-01,-4.0039544106e+00,-6.3520771265e-01,-1.6964788735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1700572968e-01,-1.6079314519e-03,-5.1973242080e-04,9.3559399829e-05,7.3469665949e-05,-1.3110723812e-03,1.9514022861e-03,-9.1328087728e-04,2.8993435990e-05,1.1932969792e-03,5.1774746180e-01,1.1117995530e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7019844055e-01,-1.1156419059e-03,-2.4718849090e-05,2.9280374292e-04,-1.5720073861e-05,9.1844488634e-04,5.4363824893e-04,-2.2815405100e-04,3.4571689321e-04,2.8391959495e-04,5.1073968410e-01,1.1050976068e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7438507080e-01,-2.1986299544e-04,-3.8464502431e-03,7.3688258417e-03,-2.2199307568e-03,-1.6284981975e-03,2.3432874586e-03,-2.2500937339e-03,1.1816677637e-02,1.1447844096e-02,4.3411469460e-01,1.1041274667e-01
