atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7859618664e-01,-4.7782454640e-02,-1.7007251736e-03,6.0943472199e-03,8.2364305854e-03,-2.3099230602e-02,1.6922505572e-02,-1.0321813077e-01,-4.4676419348e-02,7.2886615992e-02,-1.3108858466e-01,1.2038845569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1584758759e-01,-3.3234542934e-04,1.4593552623e-04,-1.5688403801e-04,-4.3804411689e-05,-7.3878950207e-04,2.0737359591e-04,2.7771882014e-04,1.1003324762e-03,-1.9476428861e-04,7.6319450140e-01,7.1069179103e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2061744928e-01,-4.9279886298e-04,-1.9864331989e-04,-3.9039827243e-05,-1.5396546223e-04,1.8976557476e-04,-5.0591304898e-04,1.2223846279e-03,9.8585034721e-04,-8.9066085638e-04,7.4716955423e-01,7.3409108445e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1424783707e+01,-3.5543534756e+00,-3.4097120166e-02,8.4789288044e-01,4.0254896879e-01,-4.3620431423e-01,2.0799005032e+00,6.7309169769e+00,2.8543117046e+00,-1.5440796614e+00,-4.0537410975e-01,-6.2286108732e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8644870520e+00,-4.7952911258e-01,-1.8482187763e-02,5.6351948529e-02,-5.9108654968e-03,-1.5341912396e-02,-3.1507593393e-01,-8.0297833681e-01,-4.6924063563e-01,2.5900274515e-01,-1.4223852754e-01,5.0090078264e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0830188990e+00,-6.3662327826e-02,2.1450361237e-02,2.1678198129e-02,-1.2086492032e-02,-6.7530110478e-02,7.1991302073e-02,1.1905597523e-02,4.9369577318e-03,2.8457235545e-02,-5.0982534885e-02,1.6725439578e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2246140242e+00,-6.4579494298e-02,-4.0656616911e-03,-2.1527765784e-04,-1.0709546506e-02,1.1600456387e-01,-8.0696560442e-02,-7.4961846694e-03,8.6505012587e-03,-8.8360542431e-03,-1.7083869874e-01,1.0738953948e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3341726065e+00,-3.6808907986e-02,-8.0603156239e-03,-1.6507351771e-02,-3.2156039961e-03,1.6978532076e-03,6.4236983657e-02,5.0528757274e-02,1.3294564188e-01,2.1069051698e-02,-2.0233014226e-01,1.5676748008e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2151724100e+00,-3.5488367081e-01,1.1523741297e-02,-4.8165600747e-02,-3.0612235423e-03,-1.4140756428e-01,-2.4284903705e-01,3.1650617719e-01,3.7062443793e-02,5.7789403200e-01,-2.9355728626e-01,4.4799853116e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3387628555e+01,-3.8507983685e+00,5.4602849483e-01,-8.3370155096e-01,2.2336739302e-01,1.6263290644e+00,2.1916408539e+00,-2.4618639946e+00,-9.4230443239e-01,-5.5136213303e+00,-4.4746249914e-01,-6.3426887989e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7773876190e-01,5.2491808310e-04,-3.0685210368e-04,-1.3931607828e-04,1.6387576761e-04,2.1983060287e-04,1.8519279547e-04,-1.0527095583e-05,-1.0040878551e-03,-1.3039448531e-03,7.9653769732e-01,9.1382097453e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0250246525e-01,2.3706797219e-04,1.5128977248e-04,1.4943981114e-05,7.6542906754e-05,-1.3715258683e-04,6.0643377947e-04,-1.6860227333e-04,-8.6829613429e-04,-5.7042308617e-04,7.7612727880e-01,8.5426177830e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0417162180e-01,-4.0658574551e-02,7.0159994066e-03,-7.1694664657e-03,7.9183643684e-03,-4.1672803462e-02,-2.6303222403e-02,2.3357397877e-03,6.5535031259e-02,7.6577365398e-02,2.2104687989e-02,7.3293987662e-03
