atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9948635101e-01,-8.5563566536e-03,-1.1350194691e-03,-3.0546674971e-03,-6.9894106127e-04,-1.2721735053e-02,1.0261928663e-02,-2.5178767741e-02,-7.9950038344e-03,1.6350790858e-02,5.4096490145e-01,3.0272083357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6646460295e-01,-2.6606157189e-04,1.0349914373e-04,-1.2380703993e-05,2.7282567316e-05,3.5612320062e-04,-6.4485671464e-04,2.6031701054e-05,-6.2004575739e-05,-3.5486792331e-04,5.6470829248e-01,2.8869783506e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6716686487e-01,-6.4349238528e-04,-2.5696138619e-04,1.4139301493e-04,-6.5562191594e-05,7.9836533405e-04,-1.2324035633e-03,4.4965080451e-04,-2.6167617762e-04,-6.4276554622e-04,5.5352163315e-01,2.9161123559e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9921682358e+01,-3.0896735191e+00,-8.3155475557e-02,8.5560142994e-01,4.0826877952e-01,-5.6263357401e-01,2.1922807693e+00,6.5734438896e+00,3.1559972763e+00,-1.4462333918e+00,-4.6856966615e-01,-4.4817790389e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6526030302e+00,-4.2754963040e-01,-1.1010575108e-02,5.8940641582e-02,-1.0854770429e-02,-2.6560921222e-02,-3.6240890622e-01,-8.8968741894e-01,-5.3331977129e-01,2.6591634750e-01,-3.2806655765e-01,6.9659762084e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4801627398e+00,-8.8391743600e-02,3.3145174384e-02,2.8551114723e-02,-7.4814902619e-03,-1.1968664825e-01,1.0553379357e-01,6.4184568822e-02,4.5098725706e-02,-2.5745347142e-02,-2.7818632126e-01,3.8667909801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5244984627e+00,-5.4153077304e-02,-5.4651461542e-03,-1.2394228252e-03,-1.6873484477e-02,1.1111720651e-01,-1.2993887067e-01,-2.4925470352e-02,-1.5570435673e-02,-3.8872193545e-02,-3.6955538392e-01,3.2422263175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5370969772e+00,-3.6391489208e-02,-1.1384167708e-02,-2.1546984091e-02,-4.5630517416e-03,-2.3311944678e-02,5.4232813418e-02,2.4681324139e-02,1.3861310482e-01,-1.0669793934e-02,-4.1192805767e-01,3.9330489933e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3331310749e+00,-3.0876672268e-01,1.1723557487e-02,-4.6785380691e-02,-1.2266710401e-02,-1.2472495437e-01,-2.5254368782e-01,3.3541014791e-01,4.0885936469e-02,6.2738615274e-01,-4.7206094861e-01,6.5703071654e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4425157547e+01,-3.6010015011e+00,5.8535134792e-01,-9.0824979544e-01,2.4423836172e-01,1.6806035042e+00,2.3026299477e+00,-2.5473175049e+00,-8.9723145962e-01,-5.7365412712e+00,-5.4110562801e-01,-4.6385061741e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6606692076e-01,-9.6281286096e-04,3.8832321297e-04,1.3076612959e-04,-5.6518165366e-06,3.4556494211e-04,1.6803842736e-03,-2.7068713098e-04,-1.5840430569e-04,-2.3090222385e-04,5.7158768177e-01,2.9390705749e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6830519438e-01,-6.0116115492e-04,-1.3651433983e-04,-1.5107484069e-04,1.5513470862e-04,6.4765679417e-04,1.1163654272e-03,-6.1545858625e-04,-1.5417595932e-05,5.3555442719e-05,5.6620889902e-01,2.9398625717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9310674667e-01,-1.0508547537e-02,-5.6227267487e-04,1.9618240185e-03,1.0621787515e-03,-1.1813077144e-02,-1.2154223397e-02,2.2350314539e-03,1.7985565588e-02,2.0878043026e-02,7.5808745623e-01,3.0578872189e-02
