atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8316373825e-01,-6.8919458427e-03,-3.6422011908e-04,-2.0535083022e-03,-5.1766066463e-05,-1.1808791198e-02,1.0087038390e-02,-2.3084761575e-02,-7.1997065097e-03,1.5185081400e-02,4.9943274260e-01,4.1920166463e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2072399855e-01,-2.5159405777e-04,7.7621414675e-05,-2.0364843294e-05,1.5863273802e-05,3.0836404767e-04,-5.3781148745e-04,-6.7906999902e-05,-6.9244641054e-05,-2.8202193789e-04,5.4746234417e-01,4.0321424603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2137744427e-01,-5.2785582375e-04,-2.3974762007e-04,1.2257223716e-04,-6.5783417085e-05,6.1272818130e-04,-1.0283574229e-03,3.0363080441e-04,-2.7651051641e-04,-4.2183158803e-04,5.3579026461e-01,4.0694169700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9835422516e+01,-2.9222183228e+00,-1.3308627903e-01,8.3110940456e-01,3.4698578715e-01,-6.4176464081e-01,2.2229411602e+00,6.4611306190e+00,3.2113947868e+00,-1.3757592440e+00,-4.5590019226e-01,-4.2779266834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5968751907e+00,-4.4036075473e-01,-1.1705403216e-02,5.9708233923e-02,-1.4678420499e-02,-4.2235255241e-02,-3.6622089148e-01,-9.7988373041e-01,-5.5826926231e-01,2.8600835800e-01,-3.3922973275e-01,8.2588873804e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3539452553e+00,-7.9055972397e-02,3.6314234138e-02,2.6247974485e-02,-4.2151883245e-03,-9.9044926465e-02,1.0916183144e-01,6.8528532982e-02,4.5335605741e-02,-2.2895418108e-02,-2.8691896796e-01,5.1586322486e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4532887936e+00,-5.2058015019e-02,-5.0355796702e-03,-2.2372312378e-03,-1.6388416290e-02,1.0182014108e-01,-1.5539033711e-01,-3.0245702714e-02,-2.1622758359e-02,-5.2885357291e-02,-3.7818464637e-01,4.4888284057e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4462380409e+00,-3.2124780118e-02,-1.4586771838e-02,-1.7473950982e-02,-2.9363536742e-03,-1.9324610010e-02,7.6606139541e-02,1.0095153004e-02,1.4137323201e-01,-8.7237227708e-03,-4.2091527581e-01,5.0823256373e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2357885838e+00,-3.2578888535e-01,8.3302566782e-03,-3.6043573171e-02,-2.5645259768e-02,-1.4049544930e-01,-2.6932549477e-01,3.6847534776e-01,4.1517488658e-02,6.4637851715e-01,-4.7872230411e-01,7.8705720603e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5053451538e+01,-3.3736963272e+00,5.8146709204e-01,-8.9908677340e-01,1.6980357468e-01,1.7249307632e+00,2.2587058544e+00,-2.4064166546e+00,-9.2189067602e-01,-5.4823985100e+00,-5.2867788076e-01,-4.3677148223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2032977343e-01,-7.9786533024e-04,3.3897085814e-04,1.8131756224e-04,-1.7518064851e-05,4.0347088361e-04,1.3893176802e-03,-2.7352961479e-04,-1.5385956431e-05,3.5799959733e-05,5.5305892229e-01,4.0940441191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2307575941e-01,-5.1429303130e-04,-1.7198114074e-04,-1.1539824482e-04,1.5132827684e-04,4.3028010987e-04,1.0574841872e-03,-4.4331719982e-04,4.3148935220e-05,1.8898518465e-04,5.4810690880e-01,4.0917254984e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7677847147e-01,-9.1410093009e-03,1.2413568038e-04,1.2926488416e-03,1.3670385815e-03,-1.0922849178e-02,-1.1488320306e-02,2.5089101400e-03,1.5324049629e-02,1.8853465095e-02,7.1884936094e-01,4.1913781315e-02
