atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6090685129e-01,-1.6467617825e-02,-1.3018891914e-03,-3.4259739332e-03,-4.3703764095e-04,-1.8992478028e-02,1.2906685472e-02,-4.9360860139e-02,-2.0085910335e-02,3.2214783132e-02,6.0777682066e-01,1.1677425355e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6250556707e-01,-4.6055027633e-04,7.5327698141e-05,-7.4709419096e-06,2.3690145099e-05,1.1255376012e-04,-5.7571928483e-04,-2.3978274839e-04,-1.6548062558e-04,-2.3267454526e-04,6.1461704969e-01,1.0606706142e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7015171051e-01,-9.6573663177e-04,-2.9150099726e-04,1.2051605881e-04,-9.7842319519e-05,1.1094989022e-03,-1.4071078040e-03,5.6010973640e-04,-4.9434206448e-04,-7.3187495582e-04,6.0313355923e-01,1.0794293135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2142421722e+01,-3.6399347782e+00,-1.0722235590e-01,8.3115208149e-01,3.8619634509e-01,-6.3021159172e-01,2.4530830383e+00,7.5060386658e+00,3.6119360924e+00,-1.7539650202e+00,-4.3787038326e-01,-6.1479264498e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7064337730e+00,-5.0503963232e-01,-1.3460135087e-02,6.1859082431e-02,-1.4340444468e-02,-4.6647861600e-02,-3.8728860021e-01,-1.0133038759e+00,-5.9304714203e-01,2.9780250788e-01,-2.9545331001e-01,5.0207294524e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4358173609e+00,-8.9626647532e-02,3.4828495234e-02,2.9738906771e-02,-1.3933468610e-02,-1.1536995322e-01,1.1636736244e-01,6.2697596848e-02,5.0415042788e-02,5.7134814560e-03,-2.5012478232e-01,2.0175270736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5457806587e+00,-5.9894289821e-02,-5.0180410035e-03,-2.1627307869e-03,-1.4697188511e-02,1.2135401368e-01,-1.3701748848e-01,-2.6875859126e-02,-7.4518360198e-03,-4.2577546090e-02,-3.4290000796e-01,1.3999104500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6026638746e+00,-4.3310198933e-02,-1.3518263586e-02,-2.3063696921e-02,-3.6297002807e-03,-1.7589092255e-02,5.1824562252e-02,4.6971868724e-02,1.5816584229e-01,1.2892974541e-02,-3.8573798537e-01,1.9204061478e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2177670002e+00,-3.8481247425e-01,1.7964545637e-02,-6.4682394266e-02,-1.2800689787e-02,-1.6979441047e-01,-3.1464144588e-01,3.9075794816e-01,4.0252804756e-02,7.1414101124e-01,-4.4184309244e-01,4.6580385417e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5162408829e+01,-4.2387242317e+00,5.9542363882e-01,-9.2823255062e-01,2.3031637073e-01,1.9804575443e+00,2.6775641441e+00,-2.8700032234e+00,-1.1424845457e+00,-6.5188083649e+00,-5.0733292103e-01,-6.3084214926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6499882936e-01,-9.8853837699e-04,2.4943400058e-04,1.0360454326e-05,8.5327716079e-05,2.8202941758e-04,2.1338157821e-03,-2.7125611086e-04,-3.0102673918e-04,-1.5158813039e-04,6.2135142088e-01,1.1253034696e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6692858934e-01,-6.6010258161e-04,-9.3613249192e-05,-1.2768218585e-04,1.7117464449e-04,7.4403849430e-04,1.1483115377e-03,-6.0955545632e-04,1.1851473391e-04,2.5964045199e-04,6.1606925726e-01,1.1142272502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6158396006e-01,-1.8923245370e-02,-2.1856003150e-04,2.0978169050e-03,1.6065686941e-03,-2.2327488288e-02,-2.0982604474e-02,4.0073250420e-03,3.3572662622e-02,4.2010858655e-02,8.1962168217e-01,1.2069545686e-02
