atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9298119545e-01,-1.1243178695e-01,-8.0049391836e-03,2.8297012672e-02,4.9041579477e-03,-6.8065524101e-02,5.3564410657e-02,-3.5779857635e-01,-1.7579257488e-01,2.1516682208e-01,2.4160365760e-01,-3.5013183951e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1852123737e-01,-2.3843413146e-06,-7.1962669608e-05,-2.5189472944e-04,-4.0504648496e-05,1.6768206842e-04,-5.6178332306e-04,1.9197692745e-04,-3.1994734309e-04,-8.2062633737e-06,-6.5347611904e-01,8.1769693643e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2572258115e-01,-1.8533846014e-04,1.3515080354e-05,1.0166416905e-04,4.3979085603e-05,-9.3675116659e-05,8.0229416199e-05,1.0202023259e-04,2.6899971999e-05,-1.5224055096e-04,-6.6838604212e-01,8.0604143441e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8243928909e+01,-2.7707476616e+00,-8.6158901453e-02,9.3729925156e-01,4.4244036078e-01,-6.1646318436e-01,2.8140971661e+00,8.9949865341e+00,4.1524095535e+00,-2.1948692799e+00,3.7949123979e-01,-4.8489865661e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9370306730e-01,-4.3403214216e-01,-2.2534435615e-02,9.0440154076e-02,-1.2987952679e-02,-4.6742543578e-02,-4.7553524375e-01,-9.5452755690e-01,-5.3329455853e-01,1.9526597857e-01,5.4067587852e-01,7.0953890681e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5008337498e-01,-1.1430276930e-01,4.9567576498e-02,5.9463839978e-02,3.0739537906e-03,-1.9349865615e-01,8.4289327264e-02,1.5991249681e-01,9.6211209893e-02,-9.0028360486e-02,5.7048296928e-01,-2.7876749635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4816392660e-01,-2.1659160033e-02,-2.4363968987e-03,9.2980719637e-04,-6.7196739838e-03,9.9191173911e-02,-1.9639156759e-01,-3.1628046185e-02,-5.1011461765e-02,-1.2835384905e-01,4.4275337458e-01,-3.7324897945e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3410682678e-01,-5.3196229041e-02,-1.6010664403e-02,-8.9886924252e-03,-1.4682111330e-02,-4.1912756860e-02,7.6754480600e-02,8.9006070048e-03,1.7038764060e-01,-1.0154887289e-01,4.3108272552e-01,-3.4712437540e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4903665781e-01,-2.5411248207e-01,9.0038301423e-03,-7.1285314858e-02,-2.1123558283e-02,-1.2581802905e-01,-2.5618645549e-01,3.8000273705e-01,9.2790666968e-03,6.3387054205e-01,3.9041456580e-01,-1.1937627569e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4292788506e+01,-3.4064877033e+00,7.7309310436e-01,-1.3208496571e+00,2.8259921074e-01,2.4828107357e+00,3.5011909008e+00,-3.1699340343e+00,-1.5384048223e+00,-7.1426272392e+00,2.3313292861e-01,-5.0147533417e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1199683845e-01,-6.3058214437e-06,-1.4782913786e-04,1.2001231516e-04,-6.0224945628e-05,-2.5225005811e-04,7.5684671174e-05,-2.4892491638e-05,1.0948399722e-04,1.7117477546e-04,-6.4180064201e-01,8.3161797374e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1409268677e-01,-2.1265506803e-04,-1.1243322660e-05,1.0277232650e-04,-4.7020235797e-05,2.3335921287e-04,-1.1965848535e-04,-1.7010231659e-06,1.3741257135e-04,2.1627878596e-05,-6.5115225315e-01,8.2749193534e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7908502817e-01,-1.2192551047e-01,2.0951867104e-02,-4.3007433414e-02,1.5339345671e-02,-1.8866866827e-01,-1.0822861642e-01,2.4447031319e-02,2.4646659195e-01,3.4438753128e-01,5.2708125114e-01,-3.2859049737e-02
