atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4022850990e-01,8.6022494361e-04,-4.7671720386e-03,-1.3568168506e-02,-5.5914693512e-03,6.0970853083e-03,4.7233174555e-03,-8.7816501036e-03,-1.1062839068e-02,1.2441086583e-02,2.5057294965e-01,1.1593855172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6285457611e-01,5.2998882893e-05,4.5954555389e-05,-9.8769844044e-05,-3.0386434446e-05,-2.3709595553e-04,1.1652959802e-04,-1.0842036863e-04,7.8659533756e-05,4.6142748033e-05,4.6916472912e-01,1.1354046315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0524581671e-01,-9.4847858418e-04,1.6728663468e-05,-1.2222983059e-04,-6.0705689975e-05,-6.6803977825e-04,6.8225531140e-04,4.0647888090e-04,6.2850484392e-04,3.7605623947e-04,4.5757892728e-01,1.1400436610e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6120731354e+01,-1.7624218464e+00,-2.5980252028e-01,7.9257893562e-01,2.2450140119e-01,-5.4687440395e-01,1.3548619747e+00,4.4193005562e+00,2.0213291645e+00,-8.0563521385e-01,-5.5551123619e-01,-1.6195262969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6228625774e-01,-2.0935079455e-01,3.9958325215e-03,1.1704830453e-02,3.1610983424e-03,-9.7403246909e-03,-1.0907758027e-01,-5.6144362688e-01,-2.8267034888e-01,1.6394346952e-01,-4.2281803489e-01,1.5616887808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2084992528e-01,-5.3999945521e-02,1.6480788589e-02,3.5601522774e-02,7.5121747795e-04,-3.6700744182e-02,4.8578239977e-02,5.9280905873e-02,1.8060646951e-02,1.1473922059e-03,-3.6897829175e-01,1.3222682476e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5365129411e-02,-9.7251618281e-03,-4.0863496251e-03,-5.5337199010e-03,-1.4710167423e-02,7.1169055998e-02,-1.2905356288e-01,-2.1987127140e-02,-1.2568550184e-02,-5.1334757358e-02,-4.3953040242e-01,1.2696643174e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8280635774e-01,-2.0613929257e-02,-7.4784019962e-03,-1.7025608569e-02,6.1828573234e-03,-3.2647941262e-02,3.2684758306e-02,2.9595268890e-02,7.5617410243e-02,-3.0679496005e-02,-4.9180805683e-01,1.3072103262e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1579074860e-01,-1.3660496473e-01,7.1919872425e-04,2.6769279502e-03,-3.1675633043e-02,-2.6612479240e-02,-8.2160167396e-02,1.4840088785e-01,2.5716716424e-02,2.9273506999e-01,-5.5714654922e-01,1.4567556977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5857017517e+01,-2.2451648712e+00,6.8502503633e-01,-1.0195171833e+00,3.3126065135e-01,1.1461701393e+00,1.7121746540e+00,-1.8102653027e+00,-4.6660330892e-01,-3.7012403011e+00,-6.1532330513e-01,-1.7658656836e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1058301926e-01,-1.1871356983e-03,-5.3047377151e-04,7.0375317591e-05,7.1583606768e-05,-2.0134958904e-03,9.9916954059e-04,-5.1911454648e-04,-3.6559696309e-04,1.2321432587e-03,4.8129877448e-01,1.1527187377e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5868442059e-01,-7.9792755423e-04,2.3416418117e-05,3.8073764881e-04,-6.1305006966e-05,7.6123198960e-04,-4.2716908501e-04,2.7580943424e-04,2.2145127878e-04,2.1968829969e-04,4.7437787056e-01,1.1463051289e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1960798502e-01,1.4323207142e-04,-4.6361628920e-03,8.7300930172e-03,-2.8820163570e-03,-1.0030262638e-03,4.3798456900e-03,-2.5542855728e-03,1.3060462661e-02,1.3823257759e-02,4.4881969690e-01,1.1570946872e-01
