atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5820580721e-01,-1.4992743731e-02,-1.2175493175e-03,-3.5857053008e-03,-2.7469173074e-04,-1.6757970676e-02,1.2305544689e-02,-4.2083505541e-02,-1.4914625324e-02,2.5941750035e-02,5.3405159712e-01,1.6567640007e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4639312029e-01,-4.3488224037e-04,8.0458063167e-05,8.3737268142e-06,2.4257913537e-05,2.9457875644e-04,-8.3912559785e-04,-1.8164911307e-04,-3.1643541297e-04,-3.4411379602e-04,6.1726349592e-01,1.5262680128e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5037864447e-01,-8.4912969032e-04,-2.7014248190e-04,1.1628735228e-04,-7.0117152063e-05,1.4299741015e-03,-1.6486420063e-03,6.7400845001e-04,-5.9257465182e-04,-8.3757884568e-04,6.0633826256e-01,1.5519490466e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0960451126e+01,-3.5247983932e+00,-1.1541646719e-01,8.0787241459e-01,3.9374259114e-01,-5.3948074579e-01,2.4579837322e+00,7.4033632278e+00,3.6153190136e+00,-1.5820425749e+00,-4.5427748561e-01,-5.5365467072e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6784697771e+00,-4.5915228128e-01,-1.7175007612e-02,5.4817985743e-02,-1.9892148674e-02,-2.1884214133e-02,-3.5474708676e-01,-9.7790533304e-01,-5.4637616873e-01,2.9011580348e-01,-3.0848813057e-01,5.7133000344e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5137484074e+00,-7.9905249178e-02,3.3331129700e-02,2.7271505445e-02,-1.2540961616e-02,-1.3347005844e-01,1.1300252378e-01,3.1032901257e-02,7.8392796218e-02,-1.7726095393e-02,-2.6702827215e-01,2.5919135660e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5493574142e+00,-6.0667876154e-02,-4.6869390644e-03,-1.1379906209e-03,-1.2826230377e-02,1.1535046995e-01,-1.4728543162e-01,-2.8721487150e-02,-7.7416514978e-03,-4.9888908863e-02,-3.6002576351e-01,1.9017355517e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6033238173e+00,-4.0505658835e-02,-1.1325158179e-02,-2.3615309969e-02,-3.5532042384e-03,-1.3346344233e-02,4.7523338348e-02,4.1613984853e-02,1.3134564459e-01,3.9193127304e-03,-4.0110743046e-01,2.5005329400e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2870057821e+00,-3.5256442428e-01,1.1949970387e-02,-4.8710882664e-02,-1.5600622632e-02,-1.3941550255e-01,-2.7650400996e-01,3.6873590946e-01,4.1114930063e-02,6.7316329479e-01,-4.5223274827e-01,5.1831681281e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4431205750e+01,-4.1125845909e+00,5.9554773569e-01,-9.2721968889e-01,1.9598884881e-01,1.9058966637e+00,2.5802519321e+00,-2.8001077175e+00,-8.3335947990e-01,-6.2543468475e+00,-5.2122312784e-01,-5.6872349977e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4772439003e-01,-1.1911037145e-03,2.3830319697e-04,-9.0207977337e-06,9.2173671874e-05,3.1681632390e-04,2.6260293089e-03,-3.8956047501e-04,-3.9170085802e-04,-5.1338318735e-04,6.2411147356e-01,1.5721118078e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4841419458e-01,-6.7165936343e-04,-2.0575425879e-05,-1.0671898053e-04,1.6867983504e-04,1.0867024539e-03,1.4887138968e-03,-8.6674268823e-04,8.4871990111e-06,-3.0996634450e-06,6.1925715208e-01,1.5672238544e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5084916353e-01,-1.7948234454e-02,-5.2442948800e-04,2.5516045280e-03,1.5913164243e-03,-1.9385067746e-02,-2.0208289847e-02,4.2517827824e-03,2.8051767498e-02,3.5282004625e-02,7.4709403515e-01,1.7178697512e-02
