atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9343419075e-01,-3.5275746137e-02,-5.2701076493e-04,6.2721343711e-03,9.0782064945e-03,-1.7497360706e-02,6.4247958362e-03,-7.9459473491e-02,-4.1223444045e-02,5.5224742740e-02,-4.3725889921e-01,5.5428291671e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5953370333e-01,2.8428190490e-05,1.5385057486e-04,8.8460110419e-06,4.5240209147e-05,-3.0984359910e-04,-1.2542499462e-05,9.0010595159e-05,5.9736502590e-04,-3.3288588747e-04,8.6215460300e-01,4.0669231676e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7930450439e-01,-1.7539721739e-04,-2.1000004199e-04,-2.9743314371e-05,-1.4616434055e-04,-3.9946782636e-05,-5.9192639310e-04,7.7859440353e-04,5.2543438505e-04,-6.0526229208e-04,8.4069281816e-01,4.3265628628e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6868820190e+01,-4.7271785736e+00,-1.1535176635e-01,9.4533687830e-01,4.2481002212e-01,-6.4197349548e-01,2.9156601429e+00,8.4582977295e+00,3.8970012665e+00,-1.7958854437e+00,-2.8277897835e-01,-6.6980141401e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9448190928e+00,-6.7021554708e-01,-2.1851669997e-02,6.3824608922e-02,-1.7242776230e-02,-4.2160175741e-02,-4.2175862193e-01,-1.1440833807e+00,-6.0294860601e-01,3.4125706553e-01,-1.0207626224e-01,4.7212362289e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4222038984e+00,-9.4082675874e-02,2.8167923912e-02,3.2526429743e-02,-1.5647877008e-02,-9.9576607347e-02,1.1012506485e-01,4.3289668858e-02,3.6827538162e-02,4.0106527507e-02,-4.6690762043e-02,1.3838754967e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4875599146e+00,-6.4787529409e-02,-3.6506094038e-03,6.5579049988e-04,-1.2082956731e-02,1.1856673658e-01,-1.4364427328e-01,-2.5168573484e-02,-1.3937180862e-02,-6.4012028277e-02,-1.5846315026e-01,6.7844879813e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5771968365e+00,-4.4780422002e-02,-9.3251401559e-03,-2.6865266263e-02,-3.2556708902e-03,-6.3137286343e-03,9.1302074492e-02,7.9332403839e-02,1.7074768245e-01,9.5382630825e-03,-1.8717896938e-01,1.1617191136e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5986949205e+00,-5.0105452538e-01,1.3623622246e-02,-6.6665627062e-02,-1.4061045833e-02,-1.8445993960e-01,-3.5668987036e-01,4.2107897997e-01,3.1286504120e-02,7.5659942627e-01,-2.5227901340e-01,4.1350081563e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8730775833e+01,-5.3926463127e+00,6.5964066982e-01,-1.0420120955e+00,3.0345419049e-01,2.2598955631e+00,3.0437419415e+00,-3.1960663795e+00,-1.1159055233e+00,-7.0637445450e+00,-3.5062253475e-01,-6.8436694145e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8296256065e-01,-1.0589752346e-03,1.3546070841e-04,-1.5862339933e-04,8.4107276052e-05,7.2899088264e-04,8.6985423695e-04,6.1739905505e-05,-1.2144641951e-03,-1.4228697401e-03,8.7835747004e-01,4.7151125036e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8051465750e-01,-5.7183159515e-04,-1.6893700376e-05,-1.7357291654e-04,1.1675538553e-04,2.3430163856e-04,6.2002177583e-04,-9.6958465292e-05,-1.0325502371e-03,-6.0536706587e-04,8.6225706339e-01,4.9005676992e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7347778082e-01,-2.9236132279e-02,6.1418060213e-03,-4.5717880130e-03,7.5165797025e-03,-3.9851561189e-02,-2.2430423647e-02,8.1156976521e-03,5.0710871816e-02,7.4489049613e-02,-2.4080161750e-01,4.2105871253e-03
