atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0570776463e-01,-4.7162719420e-04,-2.3693761323e-03,-8.5380263627e-03,-2.7568433434e-03,-1.8306314014e-03,8.8442713022e-03,-1.2229179032e-02,-6.0993088409e-03,1.2120221741e-02,2.1757099032e-01,8.8972665370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9871877134e-01,-6.2359154981e-05,-9.2266127467e-05,1.3406266226e-04,-3.8517606299e-05,-5.6846719235e-04,-3.4651538590e-04,-1.2428080663e-04,4.5615917770e-04,-3.4255546052e-04,5.3757488728e-01,8.7244227529e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1101783216e-01,-7.4856576975e-04,-1.3251609926e-04,4.2850577302e-05,-6.1938932049e-05,-1.7677400319e-04,1.0017754539e-04,5.1849003648e-04,4.2022476555e-04,-1.5289873409e-04,5.1978766918e-01,8.7610259652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7397798538e+01,-2.0346007347e+00,-2.2780703008e-01,8.2816284895e-01,2.5963562727e-01,-3.7455645204e-01,1.5188117027e+00,5.1227760315e+00,2.1436879635e+00,-1.1815896034e+00,-5.0560802221e-01,-1.6402785480e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0869134367e-01,-2.9422006011e-01,-8.0827549100e-03,3.3252008259e-02,-7.4714259245e-03,1.0948793963e-02,-3.1904226542e-01,-7.4447178841e-01,-4.1635856032e-01,2.0458221436e-01,-4.3690091372e-01,1.3308416307e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8772013485e-01,-7.4386313558e-02,2.3485768586e-02,3.0905632302e-02,3.6138119176e-03,-4.6307861805e-02,8.9846491814e-02,1.1838458478e-01,8.7719775736e-02,-1.2526859529e-02,-3.6539578438e-01,1.0485796630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2079738379e-01,-1.9192989916e-02,-3.5440754145e-03,-6.3453214243e-03,-1.6486378387e-02,6.9020263851e-02,-1.2376727164e-01,-2.0336950198e-02,-1.7467286438e-02,-4.3431073427e-02,-4.3951860070e-01,1.0287731886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9346722364e-01,-1.3795250095e-02,-8.3497762680e-03,-1.3955152594e-02,-1.5137569280e-03,-5.9708770365e-02,2.1271044388e-02,1.7490036786e-02,6.5120726824e-02,-3.3837001771e-02,-4.8872405291e-01,1.0281505436e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7427251935e-02,-1.9913372397e-01,-2.3504828569e-03,-1.1221377179e-02,-4.2818684131e-02,-7.9042583704e-02,-1.6554178298e-01,2.4960106611e-01,-1.7574016005e-02,4.6957629919e-01,-5.5654788017e-01,1.2095938623e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5762969971e+01,-2.4754128456e+00,6.4181745052e-01,-9.7760570049e-01,2.6394301653e-01,1.4486614466e+00,2.0205962658e+00,-2.1009650230e+00,-5.9366995096e-01,-4.1908550262e+00,-5.6944173574e-01,-1.7909900844e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7221852541e-01,-1.4340488706e-03,-6.7982973997e-04,-1.8215192540e-05,1.5669775894e-04,-1.0426361114e-03,1.3546405826e-03,-7.2031607851e-04,-2.4258736812e-04,6.6450075246e-04,5.4346978664e-01,8.9155375957e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4540765584e-01,-9.2578929616e-04,9.1836176580e-05,3.6127460771e-04,-3.9720824134e-05,9.2179497005e-04,2.4723287788e-04,-5.7031087636e-05,2.7329660952e-04,-4.3154395826e-05,5.3732192516e-01,8.8394269347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9243083000e-01,-1.1656612623e-03,-2.2453516722e-03,4.5185973868e-03,-1.1839120416e-03,-4.0239416994e-03,-1.4461074024e-03,-3.3372075995e-04,1.1184799485e-02,1.2838480994e-02,4.1851830482e-01,8.9128352702e-02
