atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1055129766e-01,-8.9135598391e-03,-1.1452124454e-03,-2.5704586878e-03,-4.0684299893e-04,-1.3747136109e-02,9.2121558264e-03,-2.5782024488e-02,-7.1690999903e-03,1.6518678516e-02,5.1681900024e-01,3.0675444752e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6650966406e-01,-2.5441366597e-04,1.0424494394e-04,-1.0409426977e-05,3.0273478842e-05,2.8425757773e-04,-7.7985000098e-04,-7.5593663496e-05,-1.2684159447e-04,-3.6555406405e-04,5.7053041458e-01,2.9106184840e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6767380238e-01,-5.7623599423e-04,-1.8513067334e-04,7.5254400144e-05,-7.3757160862e-05,8.3081377670e-04,-1.1310036061e-03,6.2261888525e-04,-5.0441591156e-05,-7.0065393811e-04,5.5959838629e-01,2.9569350183e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1724838257e+01,-3.1609277725e+00,-9.0390585363e-02,9.4746947289e-01,4.2018273473e-01,-4.7174212337e-01,2.0821077824e+00,6.8680129051e+00,3.2529664040e+00,-1.5440797806e+00,-4.7557687759e-01,-4.6363943815e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6306303740e+00,-4.1108986735e-01,-1.5265365131e-02,6.6458463669e-02,-1.1310272850e-02,-2.0663097501e-02,-3.6670374870e-01,-8.8627201319e-01,-5.3052520752e-01,2.5885218382e-01,-3.3630642295e-01,6.9181904197e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3834494352e+00,-7.7463001013e-02,3.4372594208e-02,2.6753313839e-02,-7.6377848163e-03,-1.0462343693e-01,9.4989567995e-02,6.6724732518e-02,5.7601891458e-02,-2.6480417699e-02,-2.8361821175e-01,4.0018897504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4638150930e+00,-4.8656560481e-02,-5.8087380603e-03,-1.8390845507e-03,-1.7713004723e-02,1.0308008641e-01,-1.1962672323e-01,-2.5542387739e-02,-1.0042023845e-02,-2.2127296776e-02,-3.7504354119e-01,3.3796984702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4787905216e+00,-2.9275260866e-02,-1.3506042771e-02,-1.9561048597e-02,-4.1930489242e-03,-7.5358822942e-03,5.2400622517e-02,2.7859648690e-02,1.1048708111e-01,-6.5567111596e-03,-4.1680809855e-01,3.9396781474e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2107579708e+00,-2.9760232568e-01,1.2492261827e-02,-5.0503127277e-02,-1.7446924001e-02,-1.4049504697e-01,-2.6216626167e-01,3.3106842637e-01,2.3000653833e-02,6.1354178190e-01,-4.7766160965e-01,6.5664753318e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5693244934e+01,-3.6064078808e+00,6.4130371809e-01,-9.9517971277e-01,2.5517439842e-01,1.8451720476e+00,2.3121206760e+00,-2.4568417072e+00,-1.0740888119e+00,-5.7375502586e+00,-5.4582023621e-01,-4.7803083062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6520360708e-01,-9.8180212080e-04,3.1742115971e-04,1.8357475346e-04,-2.0833467715e-05,3.9813917829e-04,1.6306886682e-03,-2.2864092898e-04,-3.9091166400e-05,-6.8050794653e-05,5.7664990425e-01,2.9686871916e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6784904003e-01,-5.6328327628e-04,-1.3104057871e-04,-8.2750797446e-05,1.4447739522e-04,7.4347993359e-04,1.0855142027e-03,-5.9707078617e-04,-4.4746102503e-05,3.5950502934e-05,5.7202976942e-01,2.9670912772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9501701593e-01,-1.0192510672e-02,-4.9873953685e-04,1.8315494526e-03,1.1416687630e-03,-1.2228692882e-02,-1.2625386007e-02,2.4932401720e-03,1.6754880548e-02,2.0671183243e-02,7.3437595367e-01,3.0482094735e-02
