atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7467176914e-01,-8.1702768803e-02,-5.5235153995e-03,9.3928100541e-03,-3.0044107698e-03,-9.0561136603e-02,5.6873787194e-02,-4.3621316552e-01,-1.9081458449e-01,2.7538603544e-01,3.5088306665e-01,-6.7989021540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6538593769e-01,-1.0529322026e-05,1.0557156929e-04,7.2671748057e-05,1.2428326590e-04,-1.0072984733e-03,4.0279759560e-04,-1.7280981410e-04,7.5167648902e-05,2.4667236721e-04,-7.1558600664e-01,2.9037219938e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6765830517e-01,-3.6024364817e-05,-9.9823693745e-05,1.0317096167e-04,1.3789314835e-05,-4.8098685511e-05,7.0946698543e-05,-3.5125447903e-04,-1.2312037870e-04,5.0054521125e-05,-7.3976045847e-01,2.7803468984e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5238380432e+01,-2.0256044865e+00,-3.1785082072e-02,1.1857855320e+00,5.2570772171e-01,-1.4741721749e-01,3.2080650330e+00,1.0541708946e+01,4.2731485367e+00,-2.3350980282e+00,5.2185076475e-01,-5.1655179262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1321759224e-01,-3.2140931487e-01,-4.8723559827e-02,8.5869140923e-02,-4.0912497789e-02,-9.3076169491e-02,-5.1527178288e-01,-1.0490502119e+00,-4.4708782434e-01,2.0799218118e-01,6.0077768564e-01,-1.7338281497e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0690358877e-01,-8.0769181252e-02,8.5733249784e-02,4.6295050532e-02,2.0624758676e-02,-2.1815189719e-01,1.3907346129e-01,2.7386581898e-01,1.2504264712e-01,-1.0698387027e-01,6.2880724669e-01,-6.0550324619e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6902599335e-01,-1.3973681256e-02,-2.8804079629e-03,3.4590319265e-03,-4.9750325270e-03,1.1273362488e-01,-2.1882422268e-01,-3.0063218437e-03,-4.2445734143e-02,-1.2615717947e-01,4.9688509107e-01,-6.9898232818e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4356920719e-01,-2.4402488023e-02,-1.6163822263e-02,-6.5238131210e-03,-2.2348074242e-02,-3.6951627582e-02,1.4478228986e-01,-2.8934279457e-02,2.7053710818e-01,-9.9015891552e-02,4.8550382257e-01,-6.9183111191e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9394317865e-01,-1.7505460978e-01,4.5846235007e-03,-5.5827334523e-02,-3.6737125367e-02,-1.1823423952e-01,-2.8690651059e-01,4.4240179658e-01,-8.4666989744e-02,6.1067980528e-01,4.4221988320e-01,-3.0107246712e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9793867111e+01,-2.5265014172e+00,9.6511268616e-01,-1.6557062864e+00,2.2481560707e-01,2.5979740620e+00,3.5912160873e+00,-3.5182485580e+00,-1.6942396164e+00,-7.9811339378e+00,3.5330623388e-01,-5.4621398449e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6515681744e-01,-1.3516952458e-04,1.3426509395e-04,-1.3906221284e-05,7.6537653513e-06,-5.2382622380e-04,-4.7870542039e-04,1.9799104484e-04,1.0237221140e-03,1.2702135136e-03,-7.0197957754e-01,3.4912212286e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6766986847e-01,-1.8081009330e-04,-9.7384938272e-05,-1.0624913557e-04,4.2847073928e-05,-6.5668969182e-04,-4.8371404409e-04,1.7976808886e-04,7.1002077311e-04,1.0908728000e-03,-7.2247481346e-01,3.2526904251e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5448870659e-01,-1.0596826673e-01,2.7895694599e-02,-3.2740958035e-02,1.6276359558e-02,-2.6147356629e-01,-1.6982564330e-01,2.8997987509e-02,3.3978101611e-01,4.4780868292e-01,6.6246736050e-01,-6.4311064780e-02
