atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9742332697e-01,-4.7035064548e-02,-1.5392688802e-03,7.0262532681e-03,8.7826577947e-03,-2.4198854342e-02,1.6665330157e-02,-1.0268644989e-01,-4.7148037702e-02,7.0967875421e-02,-1.5018504858e-01,1.2890430167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2272477150e-01,-2.4568126537e-04,1.4777881734e-04,-1.5943906328e-04,-4.1345272621e-05,-8.5652823327e-04,2.8065504739e-04,2.5145997643e-04,1.1430585291e-03,-1.6016463633e-04,7.6982665062e-01,7.5771068223e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2819945812e-01,-3.1267225859e-04,-2.3016464547e-04,-2.6867533961e-05,-1.7422084056e-04,3.1117786421e-05,-3.3516468829e-04,1.2846710160e-03,1.1628724169e-03,-8.2712434232e-04,7.5330144167e-01,7.8288130462e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2576080322e+01,-3.7018771172e+00,-4.1173193604e-02,8.2224309444e-01,3.8536873460e-01,-4.5814049244e-01,2.2576513290e+00,7.0597834587e+00,3.0481326580e+00,-1.5619546175e+00,-3.9358186722e-01,-6.2699335814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8671102524e+00,-5.1355862617e-01,-2.1042145789e-02,5.5512562394e-02,-9.7162667662e-03,-2.4783845991e-02,-3.3637958765e-01,-8.7108945847e-01,-4.9474868178e-01,2.7041983604e-01,-1.4110663533e-01,5.1462274045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1604446173e+00,-6.8164914846e-02,2.2006239742e-02,2.2243667394e-02,-1.2195537798e-02,-7.5165420771e-02,7.8109957278e-02,2.2027458996e-02,1.5160261653e-02,2.6654925197e-02,-5.6073039770e-02,1.7028601840e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2627723217e+00,-6.4338825643e-02,-3.9920373820e-03,-1.7358835612e-04,-1.1455666274e-02,1.2151206285e-01,-9.0350091457e-02,-9.8867919296e-03,1.0219690390e-02,-1.0558572598e-02,-1.7226734757e-01,1.0865157470e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3605045080e+00,-3.5582926124e-02,-9.4278492033e-03,-1.5782929957e-02,-3.5967947915e-03,1.9823303446e-03,6.5961018205e-02,4.9270376563e-02,1.3864053786e-01,1.8976772204e-02,-2.0611625910e-01,1.6013089567e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2334432602e+00,-3.7471625209e-01,1.2208978646e-02,-4.9663767219e-02,-5.8177821338e-03,-1.4405670762e-01,-2.5486052036e-01,3.3777895570e-01,2.8974769637e-02,6.0347378254e-01,-2.9044407606e-01,4.5470282435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4278909683e+01,-4.0761380196e+00,5.4145818949e-01,-8.5321074724e-01,2.1534159780e-01,1.7963128090e+00,2.2864439487e+00,-2.5536425114e+00,-1.0259113312e+00,-5.8371410370e+00,-4.3817827106e-01,-6.3894033432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9110838175e-01,3.9069098420e-04,-2.1818179812e-04,-7.8903278336e-05,1.1979448027e-04,4.6548253158e-04,-3.6472047213e-05,2.3317668820e-05,-9.1239251196e-04,-1.2760456884e-03,8.0334448814e-01,9.4528086483e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1313450336e-01,2.4583755294e-04,7.0081463491e-05,-2.2007694497e-05,7.9698460468e-05,-2.5128087145e-04,4.7231462668e-04,-5.0549395382e-05,-9.6711324295e-04,-6.0340587515e-04,7.8241014481e-01,8.9735426009e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2777500153e-01,-4.1747834533e-02,7.5349155813e-03,-7.8057204373e-03,8.0513162538e-03,-4.4354159385e-02,-2.8372585773e-02,2.5718770921e-03,6.6681139171e-02,7.7828757465e-02,4.5821107924e-03,8.5043217987e-03
