atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0744076967e-01,-5.0198990852e-02,-2.9302046169e-03,3.3018789254e-03,-1.7573469086e-03,-1.0737763345e-01,4.8255290836e-02,-3.4592777491e-01,-1.2175552547e-01,1.8940854073e-01,1.9464555383e-01,-6.2384724617e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2233126163e-01,-2.1070321964e-05,-4.2042654241e-04,1.8547516083e-04,3.6810317397e-05,-1.7852678138e-04,-1.1912508489e-04,-1.3745168872e-05,6.8956862378e-05,-1.7117132666e-04,-5.6465268135e-01,4.4305603951e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2335199118e-01,-5.6443150243e-06,-4.1160383262e-05,9.9430275441e-05,6.6352338763e-05,1.7552824283e-04,7.9550027294e-06,-7.6549593359e-05,-1.3007853704e-04,8.3099919721e-05,-5.9157240391e-01,4.1534272023e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9281259537e+01,-1.6766730547e+00,-2.3643131554e-01,1.4933428764e+00,6.2592011690e-01,-3.6102274060e-01,4.3140525818e+00,1.0509277344e+01,4.3525505066e+00,-1.8389598131e+00,4.1763812304e-01,-3.7346899509e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4941442013e-01,-2.5576034188e-01,-4.6970605850e-02,7.8491449356e-02,-6.5014883876e-02,-1.0455245525e-01,-4.6578612924e-01,-8.1907802820e-01,-3.2195883989e-01,1.1750421673e-01,4.9473851919e-01,-1.2659898028e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7057684660e-01,-8.1677027047e-02,9.0423248708e-02,8.3105914295e-02,6.6292639822e-03,-2.3074831069e-01,8.5760176182e-02,1.0665508360e-01,3.6012716591e-02,-1.2625743449e-01,4.9496805668e-01,-5.2371978760e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3936883211e-01,9.7977519035e-03,-2.6363290381e-03,2.1551260725e-02,1.0265021585e-02,8.2047857344e-02,-2.6719334722e-01,3.1173573807e-02,-2.6298213750e-02,-1.2604874372e-01,3.7347996235e-01,-5.6272160262e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0374343395e-01,-2.0866110921e-02,-1.3464355841e-02,-9.2176040635e-03,-4.8416119069e-02,-9.4869531691e-02,3.4555867314e-02,-3.0206333846e-02,1.7205455899e-01,-1.1633588374e-01,3.5059952736e-01,-6.2234062701e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4432144165e-01,-1.2190935016e-01,1.0103121167e-03,-5.7875718921e-02,-5.1390726119e-02,-7.4216268957e-02,-1.7151235044e-01,3.2207691669e-01,-7.9840458930e-02,5.0978875160e-01,3.3499106765e-01,-2.6689983904e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6507352829e+01,-2.3048610687e+00,1.2571560144e+00,-2.2002580166e+00,3.4451934695e-01,2.3649525642e+00,3.3942492008e+00,-3.3782606125e+00,-1.6120128632e+00,-7.6111774445e+00,2.1878129244e-01,-4.1005605459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2152683735e-01,-3.4284210415e-05,-3.8393915020e-05,-1.3817824947e-04,9.3596187071e-05,-1.2400916603e-04,2.2934997105e-05,4.3992167775e-05,2.0932676853e-04,2.2228759190e-04,-5.5101978779e-01,4.1603376158e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2355154753e-01,-5.6248150941e-05,9.3395501608e-05,-4.6759090765e-05,5.3978132200e-05,-1.2348926975e-04,-8.2857732195e-05,-7.5233816460e-05,2.9532055487e-04,4.0888457443e-04,-5.7469940186e-01,3.8727009669e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5559762716e-01,-6.6855318844e-02,2.7714733034e-02,-2.0341362804e-02,1.0846802033e-02,-2.1874307096e-01,-1.6441540420e-01,3.3080764115e-02,2.6646354795e-01,3.4829995036e-01,5.4161411524e-01,-6.0472141951e-02
