atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9849801064e-01,-1.6486257315e-02,-1.7253450351e-03,-3.2856455073e-03,-3.3877897658e-04,-1.8357837573e-02,1.2500735931e-02,-4.8933058977e-02,-2.0302470773e-02,3.2183971256e-02,5.9984004498e-01,1.4451568015e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9010734558e-01,-4.3203149107e-04,7.4823787145e-05,-2.5661684049e-05,1.3884199689e-05,2.4444823794e-05,-4.9227743875e-04,-2.9621753492e-04,-1.8330084276e-04,-1.6371725360e-04,6.1455756426e-01,1.3307453133e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9840145111e-01,-8.3234347403e-04,-1.7007662973e-04,2.8589605790e-05,-8.2497586845e-05,7.8868411947e-04,-1.1356814066e-03,6.7261571530e-04,-4.7589397582e-05,-7.6668546535e-04,6.0356926918e-01,1.3475510292e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2548797607e+01,-3.5913004875e+00,-9.5805354416e-02,8.0590784550e-01,3.9037090540e-01,-5.1696342230e-01,2.3697106838e+00,7.5151557922e+00,3.4160611629e+00,-1.6359573603e+00,-4.4202122092e-01,-6.2534427643e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7790354490e+00,-5.0355076790e-01,-1.6711505130e-02,6.1018135399e-02,-1.3964964077e-02,-2.4556247517e-02,-4.0045958757e-01,-1.0174725056e+00,-5.9191811085e-01,3.0020514131e-01,-2.9757210612e-01,5.4274275899e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5008684397e+00,-8.0081075430e-02,3.2764986157e-02,2.8258599341e-02,-1.4067410491e-02,-1.2362021208e-01,1.0043358803e-01,4.6915434301e-02,4.7946773469e-02,3.8973684423e-03,-2.4689370394e-01,2.2563353181e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5666675568e+00,-6.0742955655e-02,-4.7830771655e-03,-3.4457878792e-04,-1.0507157072e-02,1.2166002393e-01,-1.4234893024e-01,-2.8914498165e-02,-8.0552762374e-03,-4.4717725366e-02,-3.3431231976e-01,1.6139060259e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6428592205e+00,-4.3595835567e-02,-1.1714454740e-02,-2.0949175581e-02,-2.1017359104e-03,-1.0409341194e-02,4.6799607575e-02,5.3283941001e-02,1.4772602916e-01,1.6556605697e-02,-3.8096928596e-01,2.1380066872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3298642635e+00,-3.9133822918e-01,1.4381069690e-02,-5.7137787342e-02,-8.6500775069e-03,-1.5648604929e-01,-3.1367298961e-01,3.9736756682e-01,3.1464513391e-02,7.2187709808e-01,-4.4047304988e-01,5.0003070384e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5538007736e+01,-4.1473331451e+00,5.8045941591e-01,-8.9301431179e-01,2.4183930457e-01,1.9840153456e+00,2.7119474411e+00,-2.8703022003e+00,-8.8779848814e-01,-6.2688517570e+00,-5.0842881203e-01,-6.3768041134e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9466346502e-01,-8.4761384642e-04,2.3228219652e-04,-2.3475286071e-05,8.3778628323e-05,-7.1208851296e-05,1.4263018966e-03,3.6402561818e-05,-3.6726097460e-04,-8.8803266408e-05,6.2110161781e-01,1.3800579123e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9500124454e-01,-5.6322186720e-04,-3.2361363992e-05,-6.6604290623e-05,1.2113837147e-04,6.2329007778e-04,6.3780474011e-04,-3.8092612522e-04,-7.7778000559e-05,1.1871542665e-04,6.1619287729e-01,1.3711246662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9112730026e-01,-1.8706165254e-02,-2.1713419119e-04,2.3103738204e-03,1.9514425658e-03,-2.2158203647e-02,-2.1221220493e-02,4.4518746436e-03,3.2654181123e-02,4.1398826987e-02,8.1053614616e-01,1.4797388576e-02
