atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4249517918e-01,-8.9649595320e-02,-1.1728228070e-02,2.0196842961e-03,-2.5744086597e-03,-7.5433582067e-02,6.6824331880e-02,-4.7954845428e-01,-1.9949053228e-01,3.0768907070e-01,3.0215033889e-01,-5.1033597440e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8884054422e-01,5.1507206081e-05,-8.3937236923e-05,3.4891811083e-05,-1.1985747733e-05,-6.5261602867e-04,7.3050049832e-04,-2.4074854446e-04,-7.4454124842e-05,5.2413163939e-04,-6.9541877508e-01,1.4203433879e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8777678013e-01,-2.1493518943e-05,-3.8508795114e-05,4.0054997953e-05,2.5247776648e-05,-1.0687165195e-04,-2.0765114459e-04,-4.1848822730e-04,-1.0865056538e-04,-3.6884128349e-05,-7.2067189217e-01,1.4114332385e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9406183243e+01,-1.8711549044e+00,-3.2330712676e-01,1.1189423800e+00,4.1106837988e-01,1.4277110994e-01,3.7334299088e+00,1.0374461174e+01,4.3734598160e+00,-1.9686193466e+00,4.2724284530e-01,-4.7869193554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5017702579e-01,-3.0126187205e-01,-6.1649195850e-02,6.7315138876e-02,-5.2135974169e-02,-1.0879426450e-01,-5.2355623245e-01,-9.3152159452e-01,-4.5371404290e-01,1.6076487303e-01,5.6558442116e-01,-2.7669095434e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9592946768e-01,-8.2025051117e-02,8.6899697781e-02,4.4660143554e-02,2.0297145471e-02,-2.8355386853e-01,1.0200821608e-01,2.3187553883e-01,9.6587829292e-02,-1.4912614226e-01,5.7909333706e-01,-4.5295435935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0350384712e-01,-9.0440511703e-03,-2.2437218577e-03,2.1152063273e-03,-8.7610948831e-03,1.1021299660e-01,-2.8828191757e-01,6.9880886003e-03,-3.7134826183e-02,-1.2490890175e-01,4.4774034619e-01,-5.4936964065e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0118063688e-01,-2.6160936803e-02,-2.9828356579e-02,1.2470172718e-02,-3.3576574177e-02,-7.2692394257e-02,9.1412223876e-02,-1.8578579649e-02,1.9192864001e-01,-1.2075111270e-01,4.3266263604e-01,-5.0903718919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3113203049e-01,-1.5670292079e-01,1.1658988660e-03,-5.2977282554e-02,-5.0985667855e-02,-1.1499232799e-01,-2.5043085217e-01,3.7366607785e-01,-7.1151062846e-02,6.0053306818e-01,4.0608760715e-01,-1.6677401960e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6509819031e+01,-2.5728375912e+00,1.0240316391e+00,-1.7000418901e+00,2.1423558891e-01,2.8929612637e+00,4.3239588737e+00,-3.6689159870e+00,-1.3550711870e+00,-7.6822705269e+00,2.5186899304e-01,-5.1031845808e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8866190910e-01,-1.6212523042e-04,2.5241573894e-05,-1.2467322813e-04,9.5302566478e-05,-2.0872642926e-04,-4.6087586088e-04,2.8205569834e-04,8.8940875139e-04,9.8653673194e-04,-6.7922461033e-01,1.4398972504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8835196495e-01,-1.9110164430e-04,8.8305270765e-05,-1.4407643903e-05,3.7326823076e-05,-7.1395124542e-04,-4.2319059139e-04,8.8409840828e-05,5.4665136850e-04,1.0787239298e-03,-7.0143282413e-01,1.4332092367e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1571457386e-01,-1.1235538125e-01,2.7271701023e-02,-3.1655177474e-02,1.7740678042e-02,-2.4425695837e-01,-1.3748861849e-01,2.3132042959e-02,3.7032446265e-01,4.9341633916e-01,6.1909854412e-01,-4.6390075237e-02
