atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2314280272e+00,-1.2139052898e-01,-1.1720418930e-02,2.4834387004e-02,3.1181485392e-03,-7.4112869799e-02,4.9077935517e-02,-3.4913572669e-01,-1.5166969597e-01,2.2051572800e-01,1.3062150776e-01,-3.2714735717e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6163542867e-01,3.3795866329e-05,-3.1013467378e-05,6.5352753154e-05,6.5817977884e-05,-3.4699059324e-04,2.3420795333e-04,-2.9310522950e-04,5.0872069551e-05,2.9004842509e-04,-5.8784747124e-01,1.9714724272e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2341202050e-01,-1.4268993255e-05,-4.3006752094e-05,1.0205372382e-04,4.0842300223e-05,-1.5517607972e-04,1.3802624017e-04,-6.5498905315e-05,2.1718234348e-04,-1.5681781224e-04,-5.9769344330e-01,1.9645821303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9888872147e+01,-2.9249739647e+00,-1.6318413615e-01,8.9582860470e-01,3.7561559677e-01,-8.6450979114e-02,3.2726082802e+00,8.2366056442e+00,3.5025930405e+00,-1.7328647375e+00,3.7570610642e-01,-4.8090878129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1897401810e+00,-4.1457945108e-01,-1.5595972538e-02,6.5639384091e-02,-1.4303948730e-02,-7.3779560626e-02,-4.0107735991e-01,-8.3334815502e-01,-4.1923475266e-01,1.8007802963e-01,5.6955569983e-01,5.3087235428e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0575070381e+00,-1.0831858218e-01,3.8021452725e-02,5.1876552403e-02,7.3041074211e-04,-2.4424676597e-01,1.0070584714e-01,1.2933650613e-01,1.1240208149e-01,-1.0055438429e-01,5.9025037289e-01,-2.6648389176e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2874950171e-01,-3.3139619976e-02,-3.6015613005e-03,-8.3698180970e-04,-8.2165254280e-03,1.1848890036e-01,-1.7925003171e-01,-8.9574502781e-03,-2.9923368245e-02,-8.6154222488e-02,4.4625073671e-01,-3.5660963506e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5393747091e-01,-5.2745908499e-02,-6.3817086630e-03,-1.9779734313e-02,-2.9787023086e-03,-6.0790702701e-02,9.1963604093e-02,7.5786653906e-03,1.6028060019e-01,-5.5226787925e-02,4.4611173868e-01,-3.3301539719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0076766014e+00,-2.7402719855e-01,7.7208695002e-03,-6.3123531640e-02,-2.1438224241e-02,-9.6198648214e-02,-2.5258502364e-01,3.5084706545e-01,-6.2287533656e-03,5.5527722836e-01,4.0732768178e-01,-3.8738227449e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4878253937e+01,-3.6965007782e+00,7.0514792204e-01,-1.1917278767e+00,2.7663397789e-01,2.3443679810e+00,3.3000931740e+00,-3.0982239246e+00,-1.0258601904e+00,-6.7211976051e+00,2.4624922872e-01,-4.9845209718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7085835338e-01,-2.2433931008e-05,1.3769352518e-04,-6.5061736677e-05,4.8853456974e-05,1.5710593289e-05,-3.4250735189e-04,2.2718828404e-04,1.0837246373e-04,5.1615861594e-06,-5.7849675417e-01,1.9722377881e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4100933075e-01,3.5180671603e-06,3.2062198443e-05,-5.8646452089e-05,3.5841570934e-05,-2.7471125941e-04,-3.2665565959e-04,-8.9683126134e-06,-1.1475764040e-04,9.8570177215e-05,-5.8501237631e-01,1.9713656977e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1482652426e+00,-1.2281135470e-01,1.8436655402e-02,-3.5921156406e-02,1.9893286750e-02,-1.7527177930e-01,-1.1411335319e-01,3.6756329238e-02,2.0909725130e-01,3.3544701338e-01,4.1150495410e-01,-2.9385542497e-02
