atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0855598450e+00,-9.9216341972e-02,-9.7071873024e-03,2.8563087806e-02,4.1749929078e-03,-5.8402616531e-02,6.3412681222e-02,-3.3585116267e-01,-1.4416803420e-01,2.1638242900e-01,2.1503482759e-01,-2.4581965059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3652156293e-01,8.2626342191e-05,-1.1283094500e-04,-1.0038565233e-04,-3.6327510315e-05,-6.2576982600e-05,-1.4530442422e-04,5.1818307838e-05,-2.4924229365e-04,7.3278133641e-05,-6.3927441835e-01,1.1706786230e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0582985729e-01,-4.8813133617e-05,4.4193726353e-05,1.5755807908e-05,-5.6662984207e-06,-8.5960979050e-05,2.1059811843e-05,-2.1164439386e-04,-2.2325862665e-04,7.1110025601e-06,-6.6188848019e-01,1.1629499495e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5761918068e+01,-2.4305319786e+00,-9.8889961839e-02,8.2576358318e-01,3.4899598360e-01,-7.2034931183e-01,2.9000172615e+00,7.9471654892e+00,3.7882833481e+00,-1.8895152807e+00,4.0593084693e-01,-4.6429693699e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1323827505e+00,-3.9819869399e-01,-2.2718178108e-02,7.7721528709e-02,-1.1754772626e-02,-8.9749850333e-02,-4.2381119728e-01,-8.6922073364e-01,-4.5890167356e-01,2.1718563139e-01,5.5232453346e-01,2.0326614380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0317226648e+00,-9.9965550005e-02,4.8872385174e-02,5.3557496518e-02,2.4972539395e-03,-2.0449689031e-01,6.2652766705e-02,1.4601048827e-01,8.2717314363e-02,-9.0303026140e-02,5.8277708292e-01,-1.8240191042e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4307416677e-01,-1.9530512393e-02,-1.9880589098e-03,6.7108497024e-04,-4.7539626248e-03,9.1217517853e-02,-1.8370281160e-01,-2.3360161111e-02,-4.5335818082e-02,-1.1908258498e-01,4.5989125967e-01,-3.0675629154e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7075527906e-01,-5.2120577544e-02,-8.1070289016e-03,-1.7452327535e-02,-1.1106316000e-02,-4.6492423862e-02,6.6392913461e-02,1.8119812012e-02,1.7520363629e-01,-7.0857547224e-02,4.3939214945e-01,-2.4649783969e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0338561535e+00,-2.4538332224e-01,8.3019286394e-03,-6.3314259052e-02,-1.6417957842e-02,-1.3427528739e-01,-2.7427491546e-01,3.6375835538e-01,7.7270595357e-03,6.0594201088e-01,4.0233188868e-01,1.1034514755e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2340788841e+01,-2.9884788990e+00,7.4551963806e-01,-1.2318319082e+00,2.0627710223e-01,2.0833103657e+00,3.0307598114e+00,-2.9384450912e+00,-1.3743979931e+00,-6.6734828949e+00,2.6030969620e-01,-4.8269018531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9975845516e-01,1.0792673493e-05,-1.1776711472e-04,9.8561766208e-05,-5.9653772041e-05,-1.3207213487e-04,-2.5107119654e-05,4.4318818254e-05,3.9613747504e-04,3.4035203862e-04,-6.1891895533e-01,1.1811917648e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4264529943e-01,-2.3519193928e-04,-6.1911014200e-05,1.2124333443e-04,-5.7808316342e-05,-3.7800287828e-05,-1.7436407506e-04,-3.3113654354e-05,3.1778070843e-04,3.3498569974e-04,-6.4154791832e-01,1.1756040156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0485582352e+00,-1.1633154005e-01,2.4499565363e-02,-4.8454821110e-02,1.8321845680e-02,-1.7391808331e-01,-1.1838113517e-01,3.5456534475e-02,2.3056001961e-01,3.4711217880e-01,4.8754316568e-01,-2.2467847914e-02
