atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0315998793e+00,-1.1399045587e-01,-6.9161341526e-03,2.5355519727e-02,8.4227100015e-03,-7.5137808919e-02,5.4620046169e-02,-3.2039031386e-01,-1.4457818866e-01,2.0203971863e-01,1.2880960107e-01,-3.7096060812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5637484193e-01,-7.0819041866e-05,2.6113029890e-06,4.1089162551e-05,2.6638126656e-05,-1.6923247313e-04,1.4392353478e-04,-1.3569349539e-04,6.9035586421e-06,1.1716569134e-04,-6.4933604002e-01,1.6849379987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6598936915e-01,-1.4616471890e-04,-8.2221704361e-05,7.1051072155e-05,-1.7022284737e-05,-1.9900886400e-04,1.5875635654e-05,-4.3534128054e-05,1.7257657601e-04,-1.9552750746e-04,-6.5584439039e-01,1.6724070534e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9513040543e+01,-3.0356328487e+00,-1.0617105663e-01,9.4059050083e-01,4.0728047490e-01,-1.0703970492e-01,2.9537808895e+00,8.7112703323e+00,3.6758720875e+00,-1.8832544088e+00,4.1596463323e-01,-4.7527465224e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1530907154e+00,-4.6226271987e-01,-1.8256112933e-02,8.8418662548e-02,-9.5323938876e-03,-7.9959772527e-02,-4.3859401345e-01,-9.2375963926e-01,-5.1145040989e-01,2.1155464649e-01,5.7962685823e-01,5.9884218499e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0415076017e+00,-1.1576825380e-01,3.8356792182e-02,6.5459653735e-02,3.3427705057e-03,-2.4033692479e-01,6.6672936082e-02,1.7599371076e-01,1.0819999129e-01,-1.2242084742e-01,6.0690379143e-01,-2.8273954988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3891519308e-01,-3.8717322052e-02,-2.8596334159e-03,-1.2952263933e-03,-5.8022625744e-03,9.4881951809e-02,-1.8807743490e-01,-1.0141661391e-02,-2.8591109440e-02,-9.7716346383e-02,4.6507388353e-01,-3.7652250379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6602827311e-01,-6.2754899263e-02,-8.8619645685e-03,-1.7547655851e-02,-3.4654953051e-03,-3.9107929915e-02,8.9919798076e-02,-2.1743198857e-02,1.6964010894e-01,-1.0424200445e-01,4.6243369579e-01,-3.6091163754e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0373550653e+00,-2.7842986584e-01,9.9264206365e-03,-7.5128398836e-02,-2.5197615847e-02,-1.2299785763e-01,-2.8567180037e-01,3.8000434637e-01,1.1214273050e-02,5.9244811535e-01,4.2304980755e-01,-1.9888081588e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4141372681e+01,-3.5914633274e+00,7.0153504610e-01,-1.1730523109e+00,2.7744764090e-01,2.4383676052e+00,3.3904492855e+00,-3.0933237076e+00,-1.1027218103e+00,-6.7335405350e+00,2.9214343429e-01,-4.9548116326e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5375424922e-01,-1.4200338046e-04,9.8797281680e-05,3.1681304336e-06,4.5332672016e-06,1.9328853523e-04,-2.7517022681e-04,1.9072157738e-04,-4.4636544771e-05,-1.7127236060e-04,-6.3634806871e-01,1.6901183873e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5919923782e-01,-1.1183862080e-04,-6.6746142693e-06,-3.5275279515e-05,1.1923651982e-05,-1.6812588728e-04,-1.9382701430e-04,3.9511073737e-06,-1.8164112407e-04,-3.8273345126e-05,-6.4170998335e-01,1.6883231699e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0818566084e+00,-1.1490873247e-01,2.1732645109e-02,-3.5097856075e-02,2.2456575185e-02,-1.7147964239e-01,-1.2105906755e-01,3.3210765570e-02,2.0014603436e-01,3.0174097419e-01,4.0069863200e-01,-3.4422699362e-02
