atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6689856052e-01,-3.3281680662e-03,-1.0192829650e-03,-5.9746452607e-03,-1.8726488343e-03,-8.8949054480e-03,8.3334883675e-03,-1.6397990286e-02,-4.2329737917e-03,1.1481945403e-02,3.9875236154e-01,8.6683094501e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5763797760e-01,-2.3084088753e-05,-5.0424008805e-05,8.9793466032e-05,-1.3940655208e-06,8.4396460807e-06,-4.9041438615e-04,-1.0322391608e-04,1.7838158237e-04,-3.4993462032e-04,5.3795605898e-01,8.5711441934e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5882190466e-01,-6.9060601527e-04,-1.9036464801e-04,4.5972530643e-05,-9.3320755695e-05,7.8448349086e-05,-6.1702297535e-04,2.8127859696e-04,6.4445688622e-05,-4.0371334762e-04,5.2299946547e-01,8.5909754038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0268127441e+01,-2.1711697578e+00,-1.2554974854e-01,8.2737404108e-01,3.6323168874e-01,-2.0511752367e-01,1.6131230593e+00,5.3948173523e+00,2.2208855152e+00,-1.1761028767e+00,-5.4672521353e-01,-2.6195299625e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0676039457e-01,-3.1141203642e-01,-8.8151898235e-03,4.1224077344e-02,-1.3663684949e-02,2.5115974713e-03,-3.1688266993e-01,-6.8615937233e-01,-4.5349982381e-01,1.9410222769e-01,-4.3666696548e-01,1.2703892589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6182663441e-01,-7.3657989502e-02,3.3684909344e-02,2.3363914341e-02,-4.9836293329e-04,-4.7880224884e-02,1.0787154734e-01,8.4744945168e-02,5.1370773464e-02,1.1664968915e-03,-3.6975240707e-01,9.9419429898e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5226455927e-01,-2.7581254020e-02,-3.2735180575e-03,-6.9381105714e-03,-1.9355125725e-02,8.2861594856e-02,-1.2439142913e-01,-2.4473775178e-02,-1.7401438206e-02,-5.0780210644e-02,-4.4543829560e-01,9.5018975437e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5999453068e-01,-1.8549725413e-02,-1.5357611701e-02,-1.0159834288e-02,8.4057817003e-04,-4.5683324337e-02,2.8315026313e-02,2.7940668166e-02,8.5038945079e-02,-3.2381057739e-02,-4.9560323358e-01,1.0015575588e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8113410473e-01,-1.9485373795e-01,-1.5534330159e-03,-1.8333991989e-02,-3.5554125905e-02,-7.5232394040e-02,-1.6964620352e-01,2.4187529087e-01,1.9436491653e-02,4.6171054244e-01,-5.6374323368e-01,1.2020836771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6017856598e+01,-2.5631172657e+00,5.5108106136e-01,-8.0882322788e-01,2.9726478457e-01,1.5348379612e+00,2.0985596180e+00,-2.0666089058e+00,-7.4861061573e-01,-4.4407887459e+00,-6.0971587896e-01,-2.7388942242e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5085440278e-01,-1.1470236350e-03,-1.2146430527e-04,1.0888763063e-04,7.9044857557e-06,2.0212565141e-04,9.4222812913e-04,-3.7470855750e-04,1.9479333423e-04,3.4104092629e-04,5.4039329290e-01,8.7281674147e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5602272153e-01,-8.3650794113e-04,-6.8828754593e-05,1.0166266293e-04,2.3409416826e-05,1.8788069428e-04,6.7239376949e-04,-2.9838157934e-04,-3.8762798795e-05,9.6076277259e-05,5.3666412830e-01,8.6885109544e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7207489610e-01,-3.7274309434e-03,-1.3112273300e-03,2.8895835858e-03,-1.3680738630e-04,-7.6302513480e-03,-5.6094406173e-03,8.3808705676e-04,1.2960931286e-02,1.6165517271e-02,6.0950249434e-01,8.6980774999e-02
