atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5712716579e-01,-1.0384141654e-01,-1.1225377209e-02,2.1237438545e-02,1.0811425745e-03,-7.6905585825e-02,1.0205572844e-01,-5.0045102835e-01,-2.1127448976e-01,3.5248604417e-01,3.2178112864e-01,-4.1525024921e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8577394485e-01,4.2467701132e-04,2.0686414791e-04,-1.2606208657e-05,1.6527542903e-04,-3.5506096901e-04,6.9931754842e-04,7.8069890151e-05,9.8611206340e-05,4.9497891450e-04,-7.4542748928e-01,1.6938686371e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8587491512e-01,1.7934804782e-04,-2.6418373454e-04,3.4721981501e-04,9.4812108728e-05,-4.3717114750e-05,-3.5845348611e-04,-2.2833388357e-04,-3.9975140680e-05,-1.4419516083e-04,-7.6533025503e-01,1.6967391595e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6466419220e+01,-2.1787557602e+00,-4.2828030884e-02,1.4402934313e+00,6.0696005821e-01,9.3691724539e-01,3.6367826462e+00,1.0461218834e+01,3.8234126568e+00,-2.4634690285e+00,4.0588498116e-01,-4.5312589407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7149260044e-01,-2.4681049585e-01,-4.1036177427e-02,5.7224344462e-02,-2.5703676045e-02,-1.0564295948e-01,-4.0855976939e-01,-7.8513121605e-01,-3.1437882781e-01,1.4428296685e-01,6.0389387608e-01,-1.8043306191e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7543327808e-01,-6.9468654692e-02,5.3690060973e-02,4.6462491155e-02,1.7661064863e-02,-2.1627663076e-01,9.7910404205e-02,1.6999389231e-01,1.0352995247e-01,-1.3900566101e-01,6.2494456768e-01,-3.4838382155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1039152145e-01,-9.1843642294e-03,3.6309545394e-03,9.9874322768e-04,5.9178369120e-03,8.8143050671e-02,-2.4399091303e-01,-3.5086404532e-03,-4.0543157607e-02,-1.1114862561e-01,4.8398354650e-01,-4.3622177094e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8780553341e-01,-1.8790924922e-02,-1.4413626865e-02,2.4829860777e-03,-7.7531058341e-03,-4.3951593339e-02,1.2062428147e-01,-3.6945916712e-02,1.4628292620e-01,-1.1856988072e-01,4.8116698861e-01,-3.9018735290e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3742514849e-01,-1.2574043870e-01,2.5851132814e-03,-4.6776536852e-02,-2.1734679118e-02,-9.7486145794e-02,-2.5642466545e-01,3.5837078094e-01,-1.2505137920e-01,4.7746694088e-01,4.4348558784e-01,-1.1748221703e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4984125137e+01,-2.9222114086e+00,1.1288567781e+00,-1.9569138288e+00,4.9832001328e-01,3.5630006790e+00,4.7895379066e+00,-3.9258139133e+00,-1.4155086279e+00,-8.3884992599e+00,2.4343293905e-01,-4.7652941942e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8190131187e-01,1.0092927550e-04,1.8243322847e-04,-1.5807020827e-04,1.1339880439e-04,-1.8416700186e-04,-3.1126858084e-04,2.6222525048e-04,4.5485657756e-04,3.7669608719e-04,-7.3314714432e-01,1.6722153872e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8525609970e-01,2.0440566004e-05,6.7329769081e-05,-1.9866577350e-04,1.3715022942e-04,-3.9423294947e-04,-3.0397469527e-04,-4.2172003305e-05,1.3724785822e-04,4.6102408669e-04,-7.4907112122e-01,1.6797687858e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8497803211e-01,-1.4090104401e-01,3.2612644136e-02,-4.9573477358e-02,1.9906263798e-02,-2.7407607436e-01,-1.9184659421e-01,4.9309261143e-02,4.0859663486e-01,5.5693876743e-01,6.2500298023e-01,-3.7604283541e-02
