atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9863289595e-01,-1.7047950998e-02,-2.0680786110e-03,-2.8112877626e-03,-6.4939557342e-04,-1.8285105005e-02,1.1942543089e-02,-5.0857290626e-02,-2.2503387183e-02,3.3735834062e-02,5.8803111315e-01,1.2106621638e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0118802786e-01,-6.1575847212e-04,5.4659092712e-05,2.9011903280e-06,2.2926611564e-05,-1.6524427338e-07,-7.2840246139e-04,-3.2367964741e-04,-2.0868179854e-04,-3.0637564487e-04,6.2031894922e-01,1.0999584571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0703315735e-01,-9.6235203091e-04,-2.7366681024e-04,7.8786375525e-05,-1.1098592222e-04,8.8924990268e-04,-1.3874978758e-03,7.1511237184e-04,-1.5399651602e-04,-9.1990461806e-04,6.0859858990e-01,1.1015795171e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3060974121e+01,-3.8633475304e+00,-9.5384396613e-02,8.2063436508e-01,4.0818086267e-01,-4.4946613908e-01,2.4761998653e+00,7.6892819405e+00,3.5203325748e+00,-1.7488456964e+00,-4.4996902347e-01,-6.1841666698e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8146232367e+00,-5.4465752840e-01,-1.6828158870e-02,6.5435320139e-02,-1.1069161817e-02,-5.5543001741e-02,-3.9562529325e-01,-1.0764281750e+00,-6.4263021946e-01,3.2672068477e-01,-3.0587655306e-01,5.2312921733e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5079342127e+00,-8.8027879596e-02,3.1078459695e-02,2.8797624633e-02,-1.5005525202e-02,-1.1109907925e-01,9.1306895018e-02,4.0731750429e-02,2.8915971518e-02,1.2112445198e-02,-2.5704002380e-01,1.9450608641e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6077541113e+00,-6.4082168043e-02,-5.3846938536e-03,-1.1669986416e-03,-1.4525383711e-02,1.3214775920e-01,-1.3326737285e-01,-2.6290204376e-02,-1.0547129437e-02,-4.2180180550e-02,-3.5179755092e-01,1.3716885820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6781873703e+00,-4.8348400742e-02,-9.4661237672e-03,-2.4541487917e-02,-4.1266870685e-03,-1.0915344581e-02,5.3330540657e-02,5.6311190128e-02,1.7109164596e-01,1.8401635811e-02,-3.9261862636e-01,1.9300673157e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3652446270e+00,-4.1490530968e-01,1.6755759716e-02,-6.2469329685e-02,-7.6374681666e-03,-1.8641074002e-01,-3.2705333829e-01,3.9176633954e-01,7.7783636749e-02,7.3487430811e-01,-4.5096069574e-01,4.8955205828e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5607189178e+01,-4.3874344826e+00,5.7251232862e-01,-8.7942880392e-01,2.4965375662e-01,2.0370652676e+00,2.8234655857e+00,-2.9816825390e+00,-1.0324774981e+00,-6.5558757782e+00,-5.1530843973e-01,-6.2690091133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0408308506e-01,-9.3278486747e-04,2.4021227728e-04,4.0450882807e-05,3.8310150558e-05,2.4152029073e-04,1.5314323828e-03,3.2255913538e-05,-4.9281219253e-04,-3.7763747969e-04,6.2636250257e-01,1.1439705268e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0404607058e-01,-6.5863342024e-04,-1.2248539133e-04,-9.9156284705e-05,1.3217127707e-04,5.8765814174e-04,8.3870347589e-04,-4.6622310765e-04,-3.2192718936e-04,-5.9140551457e-05,6.2145227194e-01,1.1295128614e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9701045752e-01,-1.8880572170e-02,-4.9585948000e-04,2.2254327778e-03,1.6563967802e-03,-2.2759340703e-02,-1.9587453455e-02,3.3701797947e-03,3.4961003810e-02,4.2585596442e-02,7.9584455490e-01,1.2820009142e-02
