atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8639726639e-01,-3.4275580198e-02,-3.2783523784e-04,8.6515611038e-03,1.0054723360e-02,-1.8629722297e-02,1.1087996885e-02,-8.3176650107e-02,-4.5705225319e-02,5.7347185910e-02,-3.0528378487e-01,8.7378052995e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9917905331e-01,2.5074426958e-05,1.1115271627e-04,-6.4959407609e-05,-7.0353298725e-06,-2.9559934046e-04,1.7798136105e-04,1.8036681286e-04,6.4779527020e-04,-2.1162100893e-04,8.0473148823e-01,6.6817654297e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1609514952e-01,-7.5429859862e-05,-2.2519337654e-04,-5.4889897001e-05,-1.8748779257e-04,1.6448504175e-04,-4.3990736594e-04,9.7530765925e-04,4.6327878954e-04,-4.9508945085e-04,7.8302735090e-01,6.9063995034e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5692703247e+01,-4.3881878853e+00,-8.7903648615e-02,9.0560388565e-01,4.1904166341e-01,-6.1596691608e-01,2.6980319023e+00,8.1811103821e+00,3.7323465347e+00,-1.8023339510e+00,-3.1383854151e-01,-6.4403116703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9081184864e+00,-6.3266783953e-01,-2.0872715861e-02,6.5974012017e-02,-1.4445970766e-02,-4.1533563286e-02,-4.1873538494e-01,-1.0999306440e+00,-5.9575527906e-01,3.2178547978e-01,-1.2150305510e-01,4.9185294658e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4237134457e+00,-8.8591672480e-02,2.4670209736e-02,3.0952326953e-02,-1.4424757101e-02,-9.9759414792e-02,1.0589095205e-01,2.8331043199e-02,4.5303255320e-02,3.6428697407e-02,-5.8753699064e-02,1.4912449755e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5147523880e+00,-6.1012238264e-02,-3.7596798502e-03,1.3696458191e-03,-9.6595697105e-03,1.1342835426e-01,-1.2700514495e-01,-1.9993782043e-02,-1.0264287703e-02,-5.4937887937e-02,-1.6900184751e-01,8.4003200755e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5408612490e+00,-4.0470179170e-02,-8.3456048742e-03,-2.2525232285e-02,-5.0382181071e-03,-1.4708990231e-02,8.6355812848e-02,7.6294280589e-02,1.6070334613e-01,1.8284525722e-02,-2.0126150548e-01,1.2827076949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5798795223e+00,-4.7270086408e-01,1.4807252213e-02,-6.6199213266e-02,-4.9994746223e-03,-1.8347886205e-01,-3.3656856418e-01,4.1221714020e-01,3.7779614329e-02,7.4580663443e-01,-2.7131360769e-01,4.4574532658e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7793176651e+01,-4.9498605728e+00,6.3177871704e-01,-9.9169778824e-01,2.8307938576e-01,2.2215406895e+00,2.8883676529e+00,-3.0922074318e+00,-1.1072107553e+00,-6.9021420479e+00,-3.7833714485e-01,-6.5659439564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1534025669e-01,-5.1271618577e-04,2.2301694116e-05,-5.8902634919e-05,6.0012698668e-05,9.4419543166e-04,8.6211098824e-04,-2.3848415367e-05,-1.2989803217e-03,-1.5931936214e-03,8.2892554998e-01,7.4304044247e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1571457386e-01,-2.4840055266e-04,-5.2456165577e-05,-1.1141296272e-04,8.6348853074e-05,2.2878326126e-04,9.1202527983e-04,-1.7437315546e-04,-1.0579301743e-03,-7.2975369403e-04,8.0923372507e-01,7.5686881319e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4924199581e-01,-2.8755759820e-02,7.6283211820e-03,-6.6175749525e-03,7.9031335190e-03,-4.0935691446e-02,-2.5604456663e-02,6.6782338545e-03,5.3463540971e-02,7.1849353611e-02,-1.2161809206e-01,6.6442117095e-03
