atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0436776876e+00,-1.2780496478e-01,-1.7961692065e-02,2.8003564104e-02,-3.6707413383e-03,-8.9359730482e-02,7.0688553154e-02,-4.0301257372e-01,-1.7303913832e-01,2.4855343997e-01,1.8698140979e-01,-3.8508392870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7512955666e-01,-1.4819029275e-05,-7.9820951214e-05,-6.4097243012e-05,1.7142378056e-05,1.6001147742e-04,-2.8126340476e-04,-9.2580394266e-06,-5.7533930521e-04,1.9640948449e-04,-6.6049975157e-01,9.3141086400e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7989524603e-01,-1.8920064031e-04,-1.1490430188e-04,1.7443716933e-04,3.7744761357e-05,-1.8662467482e-05,8.9533270511e-05,1.9188880106e-04,-1.3640028192e-04,-3.8987401058e-04,-6.7169326544e-01,9.0258792043e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2086296082e+01,-3.0219135284e+00,-3.4567248076e-02,1.0537638664e+00,5.2214682102e-01,-4.4793260098e-01,3.4644694328e+00,9.0312261581e+00,4.0955858231e+00,-2.1475167274e+00,4.2467030883e-01,-4.4198390841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0814070702e+00,-3.9171734452e-01,-3.3805210143e-02,7.5084470212e-02,-1.9308863208e-02,-9.7680442035e-02,-3.6765155196e-01,-8.2085472345e-01,-5.0555986166e-01,2.0027306676e-01,5.9819900990e-01,-3.4634363838e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9950939417e-01,-1.1427197605e-01,4.7209046781e-02,5.1140405238e-02,6.9038234651e-03,-2.4784080684e-01,1.2689808011e-01,1.0444799811e-01,9.3650281429e-02,-8.9976876974e-02,6.2165576220e-01,-3.6502860487e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5599824190e-01,-4.1097883135e-02,-4.9502803013e-03,4.5341206715e-03,-8.2783745602e-03,1.1948344857e-01,-2.0984670520e-01,-3.2780775800e-03,-4.5699268579e-02,-1.2837219238e-01,4.9037286639e-01,-4.8233412206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6000850201e-01,-4.9820180982e-02,-1.0924507864e-02,-2.1308895200e-02,-9.9502233788e-03,-4.6369031072e-02,7.3712363839e-02,7.5174467638e-03,1.9325597584e-01,-6.3709743321e-02,4.8240071535e-01,-4.3517284095e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0134317875e+00,-2.3739741743e-01,9.8484102637e-03,-6.8189717829e-02,-2.0598925650e-02,-1.0745985061e-01,-2.3192054033e-01,3.0997437239e-01,7.0083469152e-02,5.7628816366e-01,4.4003272057e-01,-1.4079649001e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7132299423e+01,-3.7681233883e+00,8.6727160215e-01,-1.4501459599e+00,2.9911845922e-01,2.2056419849e+00,3.3760643005e+00,-3.2180976868e+00,-1.1878914833e+00,-7.3872876167e+00,2.8961044550e-01,-4.6790704131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7371662855e-01,-3.5478937207e-05,5.4811138398e-05,6.7052700615e-05,-4.3113213906e-05,-1.3719531125e-04,-2.2282419377e-04,9.8977710877e-05,3.6025809823e-04,2.4162857153e-04,-6.5079283714e-01,9.2806182802e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7393114567e-01,-2.3251114180e-04,-9.1524580057e-06,-5.3330466471e-05,1.0692374417e-05,6.9127592724e-05,-2.3647432681e-04,-5.4033927881e-05,2.0575811504e-04,1.1648972577e-04,-6.5683460236e-01,9.2439875007e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0740637779e+00,-1.3439288735e-01,2.0015483722e-02,-4.5701637864e-02,1.0896814987e-02,-1.9845037162e-01,-1.2762476504e-01,4.0591657162e-02,2.4566641450e-01,3.6738306284e-01,4.6685642004e-01,-3.5522766411e-02
