atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1496233940e-01,-7.9641155899e-02,-5.3424481302e-03,-1.0365403257e-02,-9.2774843797e-03,-1.0390972346e-01,6.6537015140e-02,-4.5591306686e-01,-2.0117792487e-01,2.4531413615e-01,2.4997735023e-01,-5.7700864971e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9930419922e-01,-4.5181423047e-06,-3.1989990384e-04,1.2574077118e-04,-6.3710926042e-05,-3.7346151657e-04,4.5756823965e-04,-6.7595399742e-05,5.0289047067e-05,2.0668178331e-04,-5.6613886356e-01,-4.5840470120e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9794622660e-01,-4.8538393457e-05,3.8369813410e-05,2.1979143639e-05,4.9445068726e-05,6.8116896728e-05,-2.4409354955e-04,-2.3643903842e-04,-7.7897071606e-05,-4.0517330490e-05,-5.9439742565e-01,-4.4325483032e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1116594315e+01,-2.1818470955e+00,-8.3623468876e-02,1.7793692350e+00,8.0822438002e-01,4.9260121584e-01,4.4939880371e+00,1.2525732040e+01,4.8712534904e+00,-2.3736846447e+00,4.7968444228e-01,-3.9181035757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7905378342e-01,-3.0968633294e-01,-6.5213255584e-02,1.0370568186e-01,-8.1892393529e-02,-8.4392152727e-02,-6.4380675554e-01,-9.5470672846e-01,-3.2427614927e-01,8.9154236019e-02,5.2728366852e-01,-1.2592283078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7296073437e-01,-1.0105988383e-01,9.2842958868e-02,8.2378514111e-02,1.7697021365e-02,-2.5352659822e-01,1.0570052266e-01,1.1123798788e-01,4.4191744179e-02,-1.3916774094e-01,5.3900575638e-01,-4.9747295678e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2782686949e-01,1.4117883518e-02,6.9802184589e-04,1.9892204553e-02,1.6624640673e-02,1.4004191756e-01,-3.3454924822e-01,2.3233730346e-02,-2.2269085050e-02,-1.5666173398e-01,4.1061735153e-01,-5.7556875050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8688664436e-01,-1.8059045076e-02,-1.6031902283e-02,6.0632415116e-03,-3.4909855574e-02,-7.9940348864e-02,8.2748211920e-02,-2.4286180735e-02,1.8874697387e-01,-1.1809121072e-01,3.9412298799e-01,-6.0891672969e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5397977829e-01,-1.4754121006e-01,6.0929530300e-03,-6.0184244066e-02,-6.9749727845e-02,-5.3628887981e-02,-2.4762368202e-01,4.2242035270e-01,-1.8940006196e-01,6.1483263969e-01,3.7451624870e-01,-2.3317288607e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8606767654e+01,-2.7574038506e+00,1.4079247713e+00,-2.5175228119e+00,4.2329564691e-01,3.1856155396e+00,4.5401654243e+00,-4.0412092209e+00,-1.2438498735e+00,-8.4342117310e+00,2.8014144301e-01,-4.2428195477e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0053986311e-01,-1.6063674411e-04,-1.5160687326e-04,-1.9507709658e-04,1.2154185242e-04,2.6359132607e-04,9.2619797215e-05,2.9176173484e-05,4.6764573199e-04,2.4593630224e-04,-5.5293059349e-01,-4.0713078342e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9963244200e-01,-1.6727873299e-04,1.6210929607e-04,2.9283730328e-05,1.5612004063e-05,-2.9261884629e-04,5.6818269513e-05,-1.0749341891e-04,2.6703736512e-04,4.7480978537e-04,-5.7569611073e-01,-4.3354621157e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6609877348e-01,-9.4953164458e-02,2.2184781730e-02,-1.5183398500e-02,1.1259133928e-02,-2.5844684243e-01,-1.4857511222e-01,2.1398168057e-02,3.5276928544e-01,4.2389267683e-01,5.9957373142e-01,-5.5412322283e-02
