atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0575507879e+00,-1.2315592170e-01,-1.0751679540e-02,1.8995089456e-02,9.4465410803e-04,-7.7594444156e-02,7.9219795763e-02,-3.9475035667e-01,-1.6999235749e-01,2.4910035729e-01,2.0775800943e-01,-3.7060566247e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6502627134e-01,-9.2265094281e-05,2.8579073842e-05,-1.3432257401e-04,-7.5421949077e-06,-1.9159654039e-04,-7.2553935752e-05,-1.6898190370e-04,-4.5844656415e-04,2.4899889831e-04,-6.6196233034e-01,9.3053849414e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7383261919e-01,-6.0938138631e-05,-7.4505369412e-05,6.6827218689e-05,-1.5526293282e-05,-3.0385615901e-05,3.5323700286e-04,1.8961702153e-05,-1.0811915126e-04,-3.9739650674e-05,-6.7075282335e-01,9.0354196727e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8791618347e+01,-2.7991588116e+00,-1.1677567661e-01,9.6585357189e-01,4.4145718217e-01,-4.2271149158e-01,3.3491988182e+00,9.0517997742e+00,4.1969604492e+00,-1.9482102394e+00,4.1391378641e-01,-4.8157036304e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0703400373e+00,-4.1774815321e-01,-3.5254370421e-02,7.6472923160e-02,-2.0253742114e-02,-8.2704633474e-02,-4.4336500764e-01,-9.1046237946e-01,-5.1359981298e-01,1.9392542541e-01,5.7775008678e-01,2.5555202737e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0163111687e+00,-1.0951870680e-01,5.2121605724e-02,5.2352178842e-02,6.4171040431e-03,-2.5138971210e-01,5.9438548982e-02,1.7691755295e-01,8.9286044240e-02,-1.2338022143e-01,6.0298436880e-01,-3.1535372138e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5901060104e-01,-3.5450581461e-02,-2.9090032913e-03,1.3799392618e-03,-8.1810262054e-03,1.0222242028e-01,-2.2167819738e-01,-9.4189858064e-03,-4.7192182392e-02,-1.2769094110e-01,4.6112018824e-01,-4.0555629879e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5907521248e-01,-4.8319153488e-02,-1.3115134090e-02,-8.3094378933e-03,-1.1742352508e-02,-6.0161788017e-02,6.5000154078e-02,-9.5438864082e-03,1.7489050329e-01,-1.0569627583e-01,4.5735615492e-01,-3.7970799953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0215499401e+00,-2.3969224095e-01,3.7115954328e-03,-6.0968488455e-02,-3.3504158258e-02,-1.0454194248e-01,-2.5661408901e-01,3.4777364135e-01,-2.0080406684e-03,5.7285946608e-01,4.2207509279e-01,-6.3142916188e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4577813148e+01,-3.4179198742e+00,7.5494992733e-01,-1.2828770876e+00,2.7632489800e-01,2.3526797295e+00,3.1917488575e+00,-3.1004076004e+00,-1.4873285294e+00,-7.2034521103e+00,2.7892917395e-01,-5.0163447857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6826673746e-01,-2.2287696993e-05,3.9895665395e-05,5.4135696701e-05,-2.2489455660e-05,-2.6514686760e-04,-3.5372409911e-05,-1.5129154235e-05,1.5291165619e-04,1.5438724949e-04,-6.5266937017e-01,9.3318931758e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6997125149e-01,-1.9365007756e-04,-4.2185034545e-05,-6.1761957113e-06,-9.8651998997e-06,1.6035778390e-04,-1.9293748483e-04,-2.0220618353e-06,2.3943820270e-04,8.7927546701e-05,-6.5755861998e-01,9.2819929123e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0318315029e+00,-1.3564077020e-01,1.4766454697e-02,-3.5189568996e-02,1.2457408942e-02,-2.0381315053e-01,-1.3929556310e-01,3.9200421423e-02,2.5295895338e-01,3.7753337622e-01,4.9572354555e-01,-3.4721329808e-02
