atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9775799513e-01,-8.6818523705e-02,-1.2794467621e-02,2.4808219168e-03,-1.7969356850e-03,-8.2129605114e-02,5.9125140309e-02,-4.9353101850e-01,-2.2880630195e-01,2.6500454545e-01,2.8794428706e-01,-5.0184872001e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1707166433e-01,1.7794844098e-05,-3.0287791742e-04,1.5610874107e-04,7.3177259765e-05,-9.7384426044e-04,7.0962443715e-04,-2.1414385992e-04,6.0791731812e-04,2.9723779880e-04,-6.3219517469e-01,9.9846832454e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1142477989e-01,-3.7494271965e-05,2.6228488423e-05,2.9396989703e-05,4.2465828301e-05,-1.4023052063e-04,-8.4289731603e-06,-2.3615628015e-04,3.9225695218e-05,8.8596098067e-05,-6.5905535221e-01,9.3430383131e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1564888000e+01,-2.0958657265e+00,-7.8230127692e-02,1.6877422333e+00,6.9712859392e-01,-9.0480762720e-01,4.0163874626e+00,1.2527985573e+01,5.5354614258e+00,-3.1827988625e+00,4.2630028725e-01,-4.7016978264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7772525549e-01,-3.7429472804e-01,-6.3925169408e-02,1.2539963424e-01,-7.5231544673e-02,-1.0739217699e-01,-7.5467860699e-01,-1.2196130753e+00,-5.3055387735e-01,1.0729287565e-01,5.2274161577e-01,1.3016990852e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3658837080e-01,-1.0904496908e-01,8.8793270290e-02,7.8760825098e-02,2.3468008265e-02,-2.5018510222e-01,1.1384217441e-01,1.4977812767e-01,-1.3271599077e-02,-1.5060096979e-01,5.4301643372e-01,-4.1486274451e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7661348581e-01,-4.0856851265e-03,-1.7684728373e-03,8.4473500028e-03,1.4064507559e-03,1.7023156583e-01,-3.4844744205e-01,2.6443870738e-02,-2.5192651898e-02,-9.8516911268e-02,4.1962677240e-01,-4.9200449139e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5394470692e-01,-3.7937678397e-02,-2.1984662861e-02,1.2901815586e-02,-3.8016006351e-02,-1.0358095914e-01,9.2496842146e-02,-2.9797790572e-02,2.5300723314e-01,-1.1196728796e-01,4.0207350254e-01,-4.8603367060e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1236256361e-01,-1.8893046677e-01,7.2599030100e-03,-7.5134217739e-02,-6.0532592237e-02,-9.4088785350e-02,-2.6417779922e-01,4.2542639375e-01,-1.4024142921e-01,6.6105300188e-01,3.6934137344e-01,-9.8167071119e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8703048706e+01,-2.9297280312e+00,1.4113153219e+00,-2.4967808723e+00,3.6669439077e-01,2.9776599407e+00,4.2774605751e+00,-4.1745262146e+00,-2.2284219265e+00,-1.0289032936e+01,2.4105763435e-01,-4.8186701536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1061499119e-01,-3.7528949179e-05,8.2627238953e-06,-1.1679282034e-04,8.3893413830e-05,9.4892151537e-05,1.3178577319e-05,-6.3300858528e-06,3.4345712629e-04,2.2165688279e-04,-6.2066203356e-01,9.3278679997e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1206737757e-01,-8.9228436991e-05,6.9234032708e-05,-3.0019748465e-07,3.8918995415e-05,-3.3524856553e-04,-5.0920720241e-05,-2.7498586860e-05,2.4523731554e-04,4.2146947817e-04,-6.4251899719e-01,9.1987382621e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7516356707e-01,-1.0456971824e-01,2.1901540458e-02,-2.8541414067e-02,2.0496625453e-02,-2.6560124755e-01,-1.2052784115e-01,-6.5314499661e-03,3.9664649963e-01,4.7869938612e-01,6.2240171432e-01,-4.8207756132e-02
