atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6516376734e-01,-3.3084739000e-02,-1.6382744070e-04,8.1978198141e-03,1.0355827399e-02,-1.8267832696e-02,9.5581337810e-03,-8.3321556449e-02,-4.5554850250e-02,5.5725712329e-02,-3.1209555268e-01,1.0610897094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9939208031e-01,4.9287657021e-05,1.0588680743e-04,-5.6228411268e-05,-6.6617535595e-06,-3.2951406320e-04,2.0464748377e-04,1.9147922285e-04,6.8016792648e-04,-1.8002373690e-04,8.1071805954e-01,8.2812067121e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1649330854e-01,-7.1341921284e-05,-2.5053267018e-04,-6.0211346863e-05,-1.9676303782e-04,1.1452969193e-04,-3.8487138227e-04,1.0262196884e-03,5.0930207362e-04,-5.0149654271e-04,7.8904092312e-01,8.5175372660e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7457004547e+01,-4.2451148033e+00,-8.5013166070e-02,8.9229702950e-01,4.2400503159e-01,-6.9729053974e-01,2.5694701672e+00,7.9448852539e+00,3.6769287586e+00,-1.7223892212e+00,-3.1742781401e-01,-6.5100526810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9475916624e+00,-6.5120732784e-01,-2.2002052516e-02,7.1198806167e-02,-1.8666563556e-02,-5.4135125130e-02,-4.1660162807e-01,-1.1336408854e+00,-6.0757517815e-01,3.5235163569e-01,-1.2241965532e-01,4.7783009708e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3931834698e+00,-8.5327886045e-02,2.5236144662e-02,3.2320972532e-02,-1.5799060464e-02,-8.9821599424e-02,1.0594997555e-01,3.7332635373e-02,2.0141739398e-02,4.4050320983e-02,-5.4565131664e-02,1.5828059986e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4653592110e+00,-6.1769235879e-02,-3.0846130103e-03,1.2624929659e-03,-9.3823010102e-03,1.2792898715e-01,-1.3295352459e-01,-2.2718006745e-02,-1.4006263576e-02,-6.0046888888e-02,-1.6398353875e-01,9.4911381602e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5391596556e+00,-4.4789224863e-02,-9.5731215551e-03,-2.1627869457e-02,-4.8254965805e-03,-1.2400089763e-03,9.5811888576e-02,6.4237214625e-02,1.7465381324e-01,1.5353164636e-02,-1.9660636783e-01,1.3290664181e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6097341776e+00,-4.9011537433e-01,1.6144033521e-02,-7.2449468076e-02,-1.2304798700e-02,-2.0828209817e-01,-3.7854832411e-01,4.2673057318e-01,3.9179012179e-02,7.7152973413e-01,-2.7206948400e-01,4.3745670468e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8618568420e+01,-4.7175984383e+00,6.2161964178e-01,-9.6441072226e-01,2.9048389196e-01,2.0454251766e+00,2.7435941696e+00,-2.9297590256e+00,-1.1770436764e+00,-6.6535077095e+00,-3.8165658712e-01,-6.6155582666e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1628385782e-01,-4.7412290587e-04,1.9950659407e-05,-5.3551204473e-05,4.8991019867e-05,9.6534925979e-04,7.9173658742e-04,-3.9492599171e-05,-1.2672177982e-03,-1.5415850794e-03,8.3419156075e-01,9.1079380363e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1695077419e-01,-2.4142974871e-04,-6.2712926592e-05,-1.1805255781e-04,8.3827748313e-05,1.9511010032e-04,8.9237093925e-04,-1.2982636690e-04,-1.0561639210e-03,-7.4659328675e-04,8.1494987011e-01,9.2013683170e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2817425728e-01,-2.8605276719e-02,7.3187113740e-03,-5.9348880313e-03,7.8741842881e-03,-4.1065834463e-02,-2.4167921394e-02,6.0638035648e-03,5.3949303925e-02,7.3047630489e-02,-1.2975673378e-01,8.5960049182e-03
