atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0343462229e+00,-1.3604246080e-01,-1.2533296831e-02,3.2536268234e-02,8.3218514919e-03,-1.0062892735e-01,8.2269869745e-02,-4.4207534194e-01,-1.8744088709e-01,2.7149391174e-01,2.1891966462e-01,-4.5093148947e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6328298450e-01,-2.1588224627e-05,3.4977599626e-06,-1.3250800839e-04,-1.6196354409e-05,-8.4634259110e-05,-5.6265540479e-05,2.6546164008e-05,-2.1475755784e-04,6.8785942858e-05,-6.7297017574e-01,9.4647789374e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7140349150e-01,-9.8918942967e-05,-5.8919016737e-05,7.1750335337e-05,-1.3804994524e-05,-1.2790267647e-04,2.1891483630e-04,5.8958470618e-05,6.3377709012e-05,-1.2717804930e-04,-6.8163079023e-01,9.1664949432e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2199384689e+01,-3.1045055389e+00,-6.2654793262e-02,1.1164581776e+00,4.6274805069e-01,-5.0128781796e-01,3.3634514809e+00,9.6381969452e+00,4.3195762634e+00,-2.1429486275e+00,4.3545249104e-01,-5.0924867392e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0511522293e+00,-4.1898041964e-01,-3.2769672573e-02,8.7910495698e-02,-2.3195549846e-02,-6.9686643779e-02,-5.2011668682e-01,-8.8158047199e-01,-4.2928320169e-01,1.6104702652e-01,5.9684419632e-01,-7.8822532669e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6991896629e-01,-1.2366424501e-01,4.9657739699e-02,5.0907954574e-02,6.9474256597e-03,-2.7801671624e-01,1.3230788708e-01,1.6034175456e-01,1.7135587335e-01,-1.3523297012e-01,6.2261843681e-01,-3.9210584015e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0232521296e-01,-3.0943531543e-02,-1.6259226250e-03,2.9029913712e-03,-4.9119191244e-03,9.5258675516e-02,-2.1054403484e-01,-1.1609839275e-02,-4.7170236707e-02,-1.2057436258e-01,4.8423054814e-01,-5.0764158368e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9575392008e-01,-5.1371276379e-02,-1.2546961196e-02,-9.1614704579e-03,-1.6344781965e-02,-6.6076628864e-02,8.7783232331e-02,-8.1416191533e-03,1.5726596117e-01,-8.0230101943e-02,4.7799834609e-01,-4.9494758248e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6837443113e-01,-2.5977852941e-01,9.0315947309e-03,-7.5828634202e-02,-3.8798708469e-02,-1.0702831298e-01,-2.8887125850e-01,3.8970553875e-01,-6.9602385163e-02,6.0489332676e-01,4.3985700607e-01,-1.1842397973e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7655735016e+01,-3.7786347866e+00,8.9794206619e-01,-1.4965821505e+00,2.5151467323e-01,2.5206997395e+00,3.4017095566e+00,-3.3680977821e+00,-1.5080238581e+00,-7.8420934677e+00,2.9853889346e-01,-5.3174108267e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6604714990e-01,-5.5159496696e-05,6.4170626501e-06,7.4951014540e-05,-3.4784399759e-05,-2.4284895335e-04,-1.1509750038e-04,2.8558784834e-05,-3.7547619286e-05,4.0858860302e-05,-6.6324180365e-01,9.4985105097e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6692327857e-01,-1.4649385412e-04,-2.8144122552e-05,7.5811908573e-06,-1.2547492588e-05,9.6590847534e-05,-2.5107109104e-04,7.0380447141e-05,5.3480311180e-05,-3.5948993172e-05,-6.6769874096e-01,9.4239031896e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9983501434e-01,-1.4918480814e-01,2.4040101096e-02,-4.5402750373e-02,2.0386574790e-02,-2.1490268409e-01,-1.4621171355e-01,4.8495735973e-02,2.6980635524e-01,4.1756090522e-01,5.0535166264e-01,-4.2898505926e-02
