atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1849129200e-01,-1.4879806899e-02,-1.3638563687e-03,-2.4091510568e-03,-1.7978153483e-04,-1.5645271167e-02,1.3752529398e-02,-4.1672684252e-02,-1.7411125824e-02,2.7781696990e-02,5.3720587492e-01,2.4441810325e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0198020935e-01,-2.1260927315e-04,8.8634595159e-05,-1.8778933736e-05,2.0378320187e-05,3.2691439264e-04,-4.4926773990e-04,-3.4679153032e-05,-1.6787732602e-04,-2.1383287094e-04,5.9255319834e-01,2.2290034220e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0234975815e-01,-5.1275704755e-04,-2.4673083681e-04,1.5096062270e-04,-5.5363099818e-05,8.6541497149e-04,-1.0347458301e-03,4.8261886695e-04,-3.1334406231e-04,-4.8454766511e-04,5.8223688602e-01,2.2486317903e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1162313461e+01,-3.4808180332e+00,-5.1560819149e-02,8.5300701857e-01,4.2971777916e-01,-3.4840434790e-01,2.3981635571e+00,7.3566136360e+00,3.4243752956e+00,-1.6885873079e+00,-4.5506915450e-01,-4.9639055133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5342127085e+00,-4.3239873648e-01,-2.1246125922e-02,6.9344520569e-02,-1.0356578976e-02,-2.8732707724e-02,-3.2538160682e-01,-9.2386037111e-01,-5.6823658943e-01,2.5636604428e-01,-3.2201519608e-01,6.2572717667e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3579450846e+00,-8.2614295185e-02,3.5482168198e-02,3.1208228320e-02,-8.0374749377e-03,-1.1828665435e-01,1.2441625446e-01,2.1644612774e-02,3.7933073938e-02,1.2777396478e-03,-2.7533853054e-01,3.4264206886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4695568085e+00,-6.0052167624e-02,-5.1051899791e-03,-2.4943248718e-04,-1.4319608919e-02,1.1413677037e-01,-1.3869814575e-01,-2.5658888742e-02,-1.8921114504e-02,-4.8886939883e-02,-3.6736875772e-01,2.5440068915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4710798264e+00,-4.1752856225e-02,-1.2633592822e-02,-2.1116793156e-02,-4.3829027563e-03,-1.7691571265e-02,6.8288013339e-02,3.7914350629e-02,1.5324562788e-01,8.4217898548e-03,-4.1043734550e-01,3.3448681235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1112332344e+00,-3.3081954718e-01,1.5408028848e-02,-5.5576749146e-02,-9.9902972579e-03,-1.3970449567e-01,-2.7068617940e-01,3.5207548738e-01,5.6214582175e-02,6.4949518442e-01,-4.6671637893e-01,5.8170206845e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4681871414e+01,-4.0601940155e+00,6.1662429571e-01,-9.9094682932e-01,2.1624656022e-01,1.9430500269e+00,2.5848789215e+00,-2.8055217266e+00,-8.5470676422e-01,-6.2248115540e+00,-5.2218931913e-01,-5.0975131989e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9888297319e-01,-6.8354350515e-04,2.5633000769e-04,1.2110374882e-05,7.6034375525e-05,3.5984173883e-04,1.2596577872e-03,-1.3366849453e-04,-1.4157551050e-04,-8.3517144958e-05,6.0032629967e-01,2.3062737659e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9974491596e-01,-3.1206232961e-04,-4.6027766075e-05,-1.8430320779e-04,1.8464456662e-04,3.8881838555e-04,1.0105938418e-03,-4.6985503286e-04,7.8065040725e-06,1.7367297551e-04,5.9507495165e-01,2.2908590734e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1335819960e-01,-1.7531378195e-02,2.9009816353e-04,1.2875163229e-03,2.3104462307e-03,-1.8770340830e-02,-1.8191093579e-02,2.9318237212e-03,2.9537245631e-02,3.4449018538e-02,7.5331050158e-01,2.4553120136e-02
