atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7807930708e-01,-1.2925118208e-02,1.0571173392e-02,-4.7235186212e-03,4.8680235632e-03,-1.6355339438e-02,1.8258655444e-02,-2.2747190669e-02,2.5860438123e-02,7.3607098311e-03,2.5177356601e-01,-4.8667870462e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0993812084e+00,-8.9851846496e-06,-1.9794333639e-05,-7.8222965385e-06,-4.7738012654e-06,9.1342863016e-06,5.0491457841e-06,6.7726330599e-05,3.0049541238e-05,-2.6253937904e-05,-5.0931882858e-01,-1.3944639824e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0988948345e+00,-3.9032374843e-06,6.5728554546e-06,-9.0500670922e-06,6.4194437073e-06,2.9907518183e-05,-2.1167699742e-05,1.1843480934e-05,-1.2398077160e-05,-2.8326039683e-05,-5.3035622835e-01,-1.4030485414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2427015305e+00,-5.2475768328e-01,-7.2015486658e-02,1.1096428633e+00,3.3967316151e-01,4.4807833433e-01,-1.7189988866e-03,2.0536885262e+00,4.3572458625e-01,-6.1704027653e-01,3.6943349242e-01,-6.7337729037e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0112528801e-01,-3.9717096835e-02,-1.7888160655e-03,5.6271314621e-02,9.0843914077e-03,-2.7313901111e-02,-1.4368062839e-02,-1.0002835095e-01,7.6800864190e-03,-2.5497125462e-02,2.8688189387e-01,1.4120445587e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3342463970e-01,-1.3889909722e-02,1.7460284755e-02,9.5669329166e-03,1.4342732728e-02,-3.5985883325e-02,9.9642053246e-03,3.5473130643e-02,7.6212637126e-02,-2.0823493600e-02,2.9322415590e-01,-4.5384922996e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5498666167e-01,3.8890959695e-03,-8.1380633637e-03,-1.0442024795e-03,-1.6183078289e-02,1.0374425910e-02,-3.2001536340e-02,6.1126723886e-03,8.2901781425e-03,5.9412000701e-03,1.7751753330e-01,-1.6703691334e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6675219536e-01,-8.9450282976e-03,1.1658528820e-03,7.5523741543e-03,-1.1141734198e-02,-1.4245752245e-02,1.8819104880e-03,8.4670458455e-04,1.9340183586e-02,-1.4835645445e-02,1.4513671398e-01,-2.8380982578e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6510570049e-01,-5.9954742901e-03,7.9076141119e-03,-4.0920644999e-02,-1.6659801826e-02,2.7033733204e-03,-2.0093208179e-02,4.7710277140e-02,-5.2465245128e-02,1.5775909647e-02,1.1813700199e-01,1.0158076882e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2794833183e+00,-5.1288270950e-01,5.5972486734e-01,-8.7496316433e-01,4.2010241747e-01,6.0658115149e-01,7.5679701567e-01,-5.1170533895e-01,-5.9946256876e-01,-1.3509355783e+00,1.2710145116e-01,-8.0577611923e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1114661694e+00,-1.4753611140e-05,-3.2213931263e-05,-1.7634474716e-05,8.2475344243e-06,2.1163295969e-05,5.2867730119e-05,-2.8322687285e-05,1.7147795006e-05,-6.2717408582e-06,-4.8033487797e-01,-1.4102232642e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0985426903e+00,-1.2772155060e-05,3.0502800655e-05,1.2581670489e-05,-2.8007987112e-06,2.4082064556e-05,5.1508632168e-05,-2.7509515348e-05,1.3657375348e-05,-8.9542882051e-06,-5.1084566116e-01,-1.4340669848e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1379748583e-01,-1.1825740337e-02,3.3647182863e-03,1.7687069485e-03,2.4187820964e-03,-2.0505093038e-02,-3.4982830286e-02,1.1119250208e-02,4.9122832716e-03,6.8211546168e-03,6.2966424227e-01,-3.7019375712e-02
