atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8733302355e-01,-6.3584566116e-02,-4.5378827490e-03,5.8840713464e-03,9.8762679845e-03,-8.9684978127e-02,4.1128922254e-02,-3.2984358072e-01,-1.6240847111e-01,1.7258030176e-01,2.3342266679e-01,-8.1198021770e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8022125959e-01,-1.1579410966e-05,-1.7800919522e-05,-1.0632277554e-04,-9.8020216683e-05,-1.3078395277e-03,8.6990691489e-04,-1.6523282102e-04,9.4083230942e-04,3.8432472502e-04,-5.2927678823e-01,6.0114362277e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7988145351e-01,-3.1812072848e-05,-5.1823655667e-05,-4.5026667067e-05,-7.6390715549e-05,-6.4370431937e-04,2.9769571847e-04,-2.3343879730e-04,5.8479898144e-04,-4.8441816034e-05,-5.6146246195e-01,6.1281831004e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0060020447e+01,-1.7598217726e+00,-1.3420885801e-01,2.0004312992e+00,8.3072137833e-01,1.0326026380e-01,3.3407025337e+00,9.9455909729e+00,3.8758478165e+00,-1.6563196182e+00,4.4739180803e-01,-3.1392687559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1805385351e-01,-2.5871825218e-01,-3.3580772579e-02,1.6814740002e-01,-2.7199855074e-02,-7.9690933228e-02,-5.0569498539e-01,-8.4298592806e-01,-2.0011794567e-01,9.1937057674e-02,4.8719549179e-01,-2.3634199053e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0293236971e-01,-7.0603199303e-02,9.0142861009e-02,7.8618139029e-02,1.7917526886e-02,-2.0340727270e-01,4.2131729424e-02,9.2130407691e-02,5.6519843638e-02,-9.6571147442e-02,4.9845993519e-01,-7.3199093342e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6716370583e-01,1.7509965226e-02,-6.0903658159e-03,8.8348910213e-03,-2.5288851932e-02,9.7611159086e-02,-2.2587516904e-01,2.0646296442e-02,-1.4611924067e-02,-1.1190606654e-01,3.5962119699e-01,-7.4924759567e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4101240635e-01,-1.2230670080e-02,-1.1209245771e-02,6.8087447435e-03,-4.3274488300e-02,-5.4376263171e-02,2.5973331183e-02,-2.6302320883e-02,1.1875042319e-01,-1.0558884591e-01,3.4455937147e-01,-8.0642588437e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0114437342e-01,-1.2427899987e-01,2.0098622888e-02,-1.0143801570e-01,-4.9520865083e-02,-5.4434344172e-02,-2.0760214329e-01,3.2861548662e-01,-1.5160484612e-01,4.9579367042e-01,3.2694053650e-01,-3.4077815711e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7433406830e+01,-2.1557471752e+00,1.3907905817e+00,-2.3163778782e+00,3.7704148889e-01,2.2245807648e+00,3.2097692490e+00,-2.9301724434e+00,-1.8618502617e+00,-6.7154402733e+00,2.4065595865e-01,-3.3997306228e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8078321218e-01,-3.5329201637e-05,-2.6966941732e-05,-1.6940690330e-05,-4.4629696276e-06,-9.6444513474e-05,-3.2918259967e-04,2.3879716173e-04,-2.2277304379e-04,-7.5389812991e-05,-5.1730710268e-01,5.9946360998e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8010824919e-01,-4.9227299314e-05,-4.9304922868e-05,4.8321153372e-06,-2.0998866603e-05,-2.0399871573e-04,-5.0587905571e-04,2.3310433608e-04,-1.8974157865e-04,5.3358948207e-05,-5.4236286879e-01,5.9941797517e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3420432806e-01,-7.2244241834e-02,2.6400806382e-02,-2.2097319365e-02,2.2163135931e-02,-2.0724953711e-01,-1.3530197740e-01,1.9946696237e-02,2.4739482999e-01,2.9297351837e-01,5.9546232224e-01,-7.8878834844e-02
