atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2549033165e+00,-1.2128321826e-01,-9.1060698032e-03,2.2335413843e-02,4.2810714804e-03,-7.7607989311e-02,3.9053179324e-02,-3.5138341784e-01,-1.5826091170e-01,2.1687227488e-01,1.3594196737e-01,-3.6339130253e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5665069222e-03,1.4639847905e-05,-1.1388120583e-05,8.8145843620e-06,2.0311335902e-05,-1.3688576291e-04,2.4181799381e-04,-7.7618780779e-05,2.0785404558e-05,2.0860554650e-04,-6.2494820356e-01,1.7151314765e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1740323156e-02,-3.9392300096e-05,-9.1650697868e-05,9.0519875812e-05,-5.8329283092e-06,3.2265081245e-05,1.9436884031e-05,1.4867671416e-04,1.0283455049e-04,-1.9912770949e-04,-6.3046234846e-01,1.7007134855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9839010239e+01,-2.9647448063e+00,-1.0010233521e-01,8.7857967615e-01,4.0562483668e-01,-3.0620610714e-01,2.8665368557e+00,8.3473300934e+00,3.5932712555e+00,-1.8419691324e+00,4.0194940567e-01,-4.9755397439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2854195833e+00,-4.3445742130e-01,-1.4900284819e-02,7.0739969611e-02,-1.2521574274e-02,-7.9365670681e-02,-4.2956450582e-01,-8.9198285341e-01,-4.8015964031e-01,1.9821758568e-01,5.7129585743e-01,3.9678299800e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1603538990e+00,-1.1416172981e-01,4.0450502187e-02,5.5488601327e-02,2.9454070609e-03,-2.4970613420e-01,9.5212638378e-02,1.6844493151e-01,1.3727292418e-01,-1.1314324290e-01,5.9941357374e-01,-3.2316904515e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8090505600e-01,-4.9609750509e-02,-2.9497023206e-03,-2.3902779503e-04,-6.6056638025e-03,1.2802460790e-01,-2.0237541199e-01,-1.4565166086e-02,-2.8683291748e-02,-1.0774338245e-01,4.6046119928e-01,-4.0740083903e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0135786533e+00,-5.7290762663e-02,-6.3861594535e-03,-1.8189115450e-02,-2.0061146934e-03,-4.2577818036e-02,9.4843082130e-02,-1.7401909456e-02,1.6686241329e-01,-7.7683910728e-02,4.5590776205e-01,-3.7898872048e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1254386902e+00,-2.7139210701e-01,7.2174696252e-03,-5.9927009046e-02,-2.0248450339e-02,-9.6290588379e-02,-2.7940332890e-01,3.7681791186e-01,-1.0274043307e-03,5.7237029076e-01,4.1399300098e-01,-4.9434634857e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5277495384e+01,-3.6476216316e+00,7.2222340107e-01,-1.1668156385e+00,3.0220893025e-01,2.2826449871e+00,3.2061200142e+00,-3.0382132530e+00,-1.1770284176e+00,-6.6291818619e+00,2.6532500982e-01,-5.1687157154e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1859522462e-03,-4.2212053813e-05,1.0394887795e-04,1.8857566829e-05,2.0830218546e-06,2.9184780942e-05,-2.1579439635e-04,1.5066876949e-04,-1.2298215006e-04,-1.8858615658e-04,-6.1471426487e-01,1.7208594829e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2160474956e-03,9.3934577308e-06,-1.8098773580e-05,-3.0577939469e-05,1.7284128262e-05,-1.9903325665e-05,-1.3180612586e-04,3.0953469832e-06,-1.4080507390e-04,-1.1420702504e-04,-6.1841499805e-01,1.7187722027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1072334051e+00,-1.2364222854e-01,1.5751298517e-02,-3.0241373926e-02,1.8724981695e-02,-1.8000151217e-01,-1.0553923994e-01,2.9846474528e-02,2.1622838080e-01,3.2908496261e-01,4.2610514164e-01,-3.3477257937e-02
