atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8227777481e-01,-7.1292412467e-03,-6.8736419780e-04,-2.6628156193e-03,-6.5612164326e-04,-1.3698833063e-02,1.1699113995e-02,-2.2662159055e-02,-5.2198981866e-03,1.5878612176e-02,5.0952541828e-01,4.1256349534e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1673650742e-01,-2.6960065588e-04,5.3839350585e-05,-1.2808447536e-05,2.0938752641e-05,2.7082217275e-04,-6.8823568290e-04,-1.4740695769e-04,-1.8242091755e-04,-3.1245069113e-04,5.4385393858e-01,3.9986312389e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1736849546e-01,-3.8317503640e-04,-2.0860416407e-04,8.8769862487e-05,-6.8446410296e-05,7.9714256572e-04,-9.9545542616e-04,4.1692305240e-04,-2.6746085496e-04,-4.8559985589e-04,5.3185731173e-01,4.0273714811e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7294960022e+01,-2.9089608192e+00,-7.8596331179e-02,8.0682271719e-01,3.7431880832e-01,-3.2194113731e-01,2.0815944672e+00,6.4021425247e+00,2.8876297474e+00,-1.5112290382e+00,-4.6617883444e-01,-4.3151170015e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5119525194e+00,-4.0015402436e-01,-1.1034708470e-02,5.6160837412e-02,-3.5492307507e-03,-5.3328052163e-02,-3.4243991971e-01,-8.7248218060e-01,-4.9696809053e-01,2.5155308843e-01,-3.3269315958e-01,8.4523476660e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3605393171e+00,-7.5146101415e-02,3.7888273597e-02,2.3496899754e-02,-4.0163211524e-03,-9.0381041169e-02,1.0959604383e-01,8.5291221738e-02,5.4554983974e-02,-2.5414779782e-02,-2.7760443091e-01,5.2182186395e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5260994434e+00,-4.5154143125e-02,-3.5119219683e-03,-3.3733071759e-03,-1.4543897472e-02,7.3712505400e-02,-1.2968391180e-01,-3.3065211028e-02,-2.5118285790e-02,-5.6822504848e-02,-3.6769646406e-01,4.5122638345e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4845031500e+00,-2.4860257283e-02,-1.4021991752e-02,-1.5890194103e-02,-4.5750588179e-03,-1.4872206375e-02,6.8292953074e-02,2.7454982046e-03,1.3200350106e-01,-8.4084738046e-03,-4.1359227896e-01,5.3238727152e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1710433960e+00,-3.0716529489e-01,1.1642850935e-02,-4.2572222650e-02,-1.5677111223e-02,-1.4687460661e-01,-2.7347180247e-01,3.3750611544e-01,4.0047664195e-02,6.2241667509e-01,-4.7245302796e-01,8.0429300666e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2497653961e+01,-3.2772731781e+00,5.6046068668e-01,-8.4973663092e-01,1.9794543087e-01,1.8042751551e+00,2.4142789841e+00,-2.4353184700e+00,-9.8259103298e-01,-5.4357643127e+00,-5.3770673275e-01,-4.4333857298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1459783316e-01,-5.1847996656e-04,2.1437162650e-04,1.1093162175e-04,-1.6466950910e-05,7.8847666737e-04,1.4358845074e-03,-2.4527584901e-04,-1.0584214760e-04,-2.9991159681e-04,5.4907482862e-01,4.0601093322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1755726337e-01,-3.3407553565e-04,-1.0921202920e-04,-1.0682608990e-04,1.2886800687e-04,4.9449206563e-04,1.2572712731e-03,-5.8387522586e-04,-1.6595503257e-04,5.6100138863e-06,5.4423528910e-01,4.0588464588e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7201379538e-01,-9.9879074842e-03,-4.6823325101e-04,1.8933772808e-03,8.8455079822e-04,-1.1379287578e-02,-1.3121800497e-02,3.2533744816e-03,1.6056824476e-02,1.9330870360e-02,7.2933137417e-01,4.1332006454e-02
