atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0002965927e+00,-3.5000760108e-02,-2.4357100483e-04,7.2102718987e-03,9.5786377788e-03,-1.8039755523e-02,9.1109480709e-03,-8.1167802215e-02,-4.2833354324e-02,5.7179056108e-02,-3.9433878660e-01,7.0801451802e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5339043140e-01,2.2971617000e-06,1.4118332183e-04,-2.3685641281e-05,2.8615857445e-05,-2.3557411623e-04,-3.5585035221e-05,1.3485850650e-04,5.7971436763e-04,-3.3841241384e-04,8.4338784218e-01,5.3662471473e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7299451828e-01,-1.7008068971e-04,-2.3557497479e-04,-3.6865239963e-05,-1.6505490930e-04,6.8881461630e-05,-5.3891591961e-04,8.9342612773e-04,5.0875917077e-04,-5.7153846137e-04,8.2199633121e-01,5.5854301900e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6224796295e+01,-4.4965214729e+00,-1.2597195804e-01,8.8819551468e-01,3.9179587364e-01,-5.5047410727e-01,2.8284049034e+00,8.3302831650e+00,3.7671678066e+00,-1.7695001364e+00,-2.8951573372e-01,-6.5855443478e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9167677164e+00,-6.5203922987e-01,-1.9788984209e-02,5.9622589499e-02,-1.4198205434e-02,-5.2898757160e-02,-4.0954735875e-01,-1.1322363615e+00,-6.0921239853e-01,3.4056460857e-01,-1.0938262939e-01,4.7473452985e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300136566e+00,-9.5859207213e-02,2.7548858896e-02,3.2755993307e-02,-1.6303559765e-02,-1.0249216855e-01,9.7755558789e-02,4.0256459266e-02,3.6462858319e-02,3.9274010807e-02,-5.3669393063e-02,1.4415951446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5013784170e+00,-6.1903085560e-02,-3.7558660842e-03,5.8170978446e-04,-1.1930936016e-02,1.1232406646e-01,-1.4259624481e-01,-2.4947267026e-02,-1.5676051378e-02,-6.8502195179e-02,-1.6312158108e-01,7.5717270374e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5441660881e+00,-4.5835185796e-02,-8.9520253241e-03,-2.7153402567e-02,-4.4101793319e-03,-1.3494076207e-02,8.1165567040e-02,8.6458995938e-02,1.6502368450e-01,7.6481616125e-03,-1.9389712811e-01,1.2453576550e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5693517923e+00,-4.8063006997e-01,1.2827732600e-02,-6.2802962959e-02,-1.0163714178e-02,-1.8668630719e-01,-3.4676223993e-01,4.1028714180e-01,5.0075214356e-02,7.5041270256e-01,-2.5893288851e-01,4.2235098779e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8086580276e+01,-5.1405510902e+00,6.2718999386e-01,-9.8329901695e-01,2.7843272686e-01,2.2610447407e+00,3.0102057457e+00,-3.1396441460e+00,-1.0817621946e+00,-6.9181513786e+00,-3.5516774654e-01,-6.7363655567e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7745842934e-01,-9.9082873203e-04,1.5203352086e-04,-1.1691414693e-04,7.0215122832e-05,7.5728714000e-04,9.7015965730e-04,4.8337002227e-05,-1.3021989726e-03,-1.4018526999e-03,8.6125177145e-01,5.9553440660e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7480578423e-01,-5.4477161029e-04,-3.3149502997e-05,-1.6001085169e-04,1.0795324488e-04,3.6755218753e-04,7.4604526162e-04,-1.0862616909e-04,-9.9471746944e-04,-6.3076691004e-04,8.4462773800e-01,6.1517823488e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7583723068e-01,-2.9313815758e-02,6.9533619098e-03,-5.4188547656e-03,7.8227287158e-03,-4.0737897158e-02,-2.4221399799e-02,7.7193202451e-03,5.2204363048e-02,7.4446022511e-02,-2.0140410960e-01,5.3224712610e-03
