atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7008773685e-01,-6.1763059348e-03,-8.8438205421e-04,-7.0162368938e-03,-2.8821183369e-03,-1.6915109009e-02,1.2126784772e-02,-2.3081775755e-02,-1.0775786359e-03,1.4103319496e-02,3.6255416274e-01,7.9085901380e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3049330115e-01,-3.9111429942e-05,2.2808546419e-05,9.5466886705e-05,3.7835452531e-05,6.9348730904e-05,-3.3392067417e-04,-1.9380328013e-04,1.0970090443e-05,-1.9773303939e-04,5.3394144773e-01,7.7446147799e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2742604613e-01,-4.1587150190e-04,-1.5700470249e-04,7.1191876486e-05,-6.0256483266e-05,7.5562216807e-05,-6.2462844653e-04,2.1596396982e-04,-1.6599391529e-05,-3.2469033613e-04,5.2240341902e-01,7.7663883567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0296972275e+01,-2.5468637943e+00,-8.1664860249e-02,9.5768874884e-01,4.1347113252e-01,-1.0128890276e+00,1.9501351118e+00,6.3297243118e+00,3.1146867275e+00,-1.2949234247e+00,-5.2352732420e-01,-3.3847638965e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1033806801e+00,-3.5907873511e-01,-1.9803425297e-02,7.4321001768e-02,-1.4916526154e-02,-5.4703958333e-02,-3.3844450116e-01,-8.2680475712e-01,-5.1950120926e-01,2.7027195692e-01,-4.0738904476e-01,1.2231159210e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5160046816e-01,-7.7096961439e-02,3.7438493222e-02,2.2653715685e-02,-2.8735843953e-03,-4.4790852815e-02,5.8628290892e-02,1.2260355055e-01,3.6967426538e-02,-2.9067810625e-02,-3.3698531985e-01,8.9653328061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0431106091e-01,-2.9124507681e-02,-4.0176892653e-03,-5.2320053801e-03,-2.1027494222e-02,8.5475198925e-02,-1.3235835731e-01,-1.8784711137e-02,-1.4304360375e-02,-4.1245736182e-02,-4.1809609532e-01,8.4350042045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0268417597e+00,-2.6584280655e-02,-2.1074948832e-02,-3.5603560973e-03,-1.3774881372e-03,-2.8992801905e-02,1.5041645616e-02,3.2455872744e-02,7.6667577028e-02,-5.2699528635e-02,-4.6843433380e-01,8.7503902614e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1131813526e-01,-2.3442508280e-01,1.3567673974e-02,-5.3512673825e-02,-2.5848995894e-02,-1.4001516998e-01,-2.6901262999e-01,3.1162768602e-01,1.9542764872e-02,5.5035734177e-01,-5.3934001923e-01,1.1238647252e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5789590836e+01,-2.9691796303e+00,6.7071509361e-01,-1.0522133112e+00,3.0417653918e-01,1.5218318701e+00,2.0031206608e+00,-2.2473082542e+00,-1.2876815796e+00,-5.4152946472e+00,-5.8829009533e-01,-3.6181673408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2315489650e-01,-8.9101411868e-04,2.3285154384e-05,5.1459872338e-05,1.4125811504e-05,2.4773451150e-04,7.7432696708e-04,-3.3448374597e-04,2.2873932903e-04,3.9747907431e-04,5.4103904963e-01,7.8493103385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2752650976e-01,-5.6692736689e-04,-6.4386535087e-05,-3.6062392610e-05,8.5386163846e-05,2.2421385802e-04,5.8192940196e-04,-2.0928312733e-04,6.2163890107e-05,1.5032055671e-04,5.3619170189e-01,7.8298486769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8698294163e-01,-6.5011451952e-03,-1.6277813120e-03,3.3351955935e-03,-3.1362639857e-04,-1.0994512588e-02,-1.2011090294e-02,2.3322752677e-03,1.4453290962e-02,1.8685000017e-02,5.7154810429e-01,7.9866498709e-02
