atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2183984518e-01,-9.1905795038e-02,-8.7341602193e-04,2.6951557025e-02,2.3113152012e-02,-6.8881928921e-02,4.9078505486e-02,-4.3669575453e-01,-1.6743795574e-01,2.6693207026e-01,3.3600082994e-01,-4.0892906487e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8225518465e-01,2.6500951208e-05,-8.6846903287e-06,8.8952219812e-05,1.2180491467e-04,-9.8922254983e-04,1.1628872016e-03,-3.1561436481e-04,2.9558711685e-04,8.5539178690e-04,-7.2529947758e-01,2.2854588926e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8051663637e-01,-3.6993085814e-05,-2.9079546948e-05,4.2790536099e-05,2.1761523385e-05,-4.6002176532e-05,-2.1202616335e-04,-3.2096443465e-04,-8.8590386440e-05,-1.1896077194e-04,-7.4778324366e-01,2.2626942024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8501399994e+01,-2.0606315136e+00,9.6256658435e-03,1.0531482697e+00,5.2424287796e-01,-5.2103884518e-03,2.6288673878e+00,9.0920457840e+00,3.6195254326e+00,-2.1846399307e+00,4.3730631471e-01,-4.9023440480e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2550463676e-01,-3.8401189446e-01,-6.1345729977e-02,1.0881635547e-01,-3.0859855935e-02,-1.1499580741e-01,-6.1036610603e-01,-1.0186020136e+00,-5.1299381256e-01,1.7514139414e-01,5.8396363258e-01,2.3210104555e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4341229200e-01,-8.3565555513e-02,7.1304760873e-02,6.2401879579e-02,1.5340100043e-02,-2.3791247606e-01,9.5769934356e-02,1.5572783351e-01,2.9149990529e-02,-1.0245267302e-01,6.0965955257e-01,-3.6636665463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8486613035e-01,-2.8272423893e-02,-1.7346020322e-03,1.3077508193e-03,-1.8254638417e-03,1.0669235140e-01,-3.1518593431e-01,-1.2723667547e-02,-6.7068129778e-02,-1.8464823067e-01,4.7567954659e-01,-4.5437045395e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5698742867e-01,-3.9434332401e-02,-2.1217547357e-02,-3.5594703513e-04,-2.0322596654e-02,-5.5870454758e-02,9.9835477769e-02,-1.9269952551e-02,1.9674924016e-01,-1.2174185365e-01,4.6479499340e-01,-4.0016993880e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9389206171e-01,-2.1598744392e-01,1.0710952803e-02,-8.8385336101e-02,-4.2522389442e-02,-1.3970924914e-01,-3.4353628755e-01,4.3136170506e-01,-6.9674879313e-02,6.6020292044e-01,4.2658612132e-01,-5.7218754664e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5820279121e+01,-2.6906945705e+00,9.3204766512e-01,-1.5148798227e+00,3.4834977984e-01,2.4304535389e+00,3.6682581902e+00,-3.2942969799e+00,-1.3690186739e+00,-7.4084620476e+00,2.7238237858e-01,-4.9833714962e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7175439596e-01,-1.2966191571e-04,-2.0071849576e-05,-3.2629417547e-05,2.8731701605e-05,-3.0707751284e-04,-2.2507876565e-04,1.8896214897e-04,2.2808933863e-04,3.2925422420e-04,-7.1085566282e-01,2.2760888562e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7675975561e-01,-3.0626251828e-04,7.8344732174e-05,-3.2259395084e-05,3.6970224755e-05,-4.7015631571e-04,-4.2955463869e-04,1.3314926264e-06,1.3157236390e-04,4.7022054787e-04,-7.2892868519e-01,2.2833110765e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1058624983e-01,-1.0785945505e-01,3.5854872316e-02,-4.1983302683e-02,3.5403713584e-02,-2.3229882121e-01,-1.4091362059e-01,3.6147087812e-02,2.7301430702e-01,4.2474102974e-01,6.3419675827e-01,-3.6783665419e-02
