atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9609053135e-01,-6.0174488463e-03,-3.9756600745e-04,-4.9223215319e-03,-1.8431984354e-03,-1.1783708818e-02,1.1058459058e-02,-2.1251568571e-02,-4.3352483772e-03,1.5665234998e-02,4.4846963882e-01,6.4674533904e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2915239930e-01,-1.0751527589e-04,-2.1956126147e-05,7.4303534348e-05,1.0861358533e-05,9.9654724181e-05,-2.3071962642e-04,-1.7415957700e-04,8.2742168161e-05,-1.8382912094e-04,5.2648246288e-01,6.1427533627e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2720600963e-01,-4.3911903049e-04,-1.2929162767e-04,4.9554124416e-05,-4.9938906159e-05,3.8306030910e-04,-7.7525101369e-04,8.9516826847e-05,-3.3558404539e-04,-2.2763543529e-04,5.1724803448e-01,6.1521224678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8734563828e+01,-2.7725665569e+00,-1.2333762646e-01,9.1720318794e-01,3.8382425904e-01,-4.2245101929e-01,2.0505974293e+00,6.5971560478e+00,2.9694719315e+00,-1.5080112219e+00,-4.7182017565e-01,-3.9778310061e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3641017675e+00,-3.4281104803e-01,-1.3884481043e-02,5.7857777923e-02,-7.4403574690e-03,-4.0864434093e-02,-3.1861072779e-01,-7.8732526302e-01,-5.1632857323e-01,2.3375417292e-01,-3.6112099886e-01,1.0218983144e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1860636473e+00,-7.3681667447e-02,3.9207279682e-02,1.8994059414e-02,-1.4511470217e-03,-8.5300855339e-02,1.0031819344e-01,7.9078070819e-02,6.9896034896e-02,-3.9969403297e-02,-2.9957792163e-01,7.3816336691e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2732007504e+00,-4.1590783745e-02,-5.3689484484e-03,-1.9635700155e-03,-1.7527047545e-02,8.0880321562e-02,-1.2362496555e-01,-2.2777702659e-02,-1.9278177992e-02,-3.0341604725e-02,-3.8920110464e-01,6.5805174410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2900161743e+00,-2.2649813443e-02,-1.6334764659e-02,-9.0154595673e-03,-9.5123052597e-03,-1.7213283107e-02,3.8287725300e-02,1.9372707233e-02,8.1430710852e-02,-9.3497633934e-03,-4.3467018008e-01,7.3603734374e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0819635391e+00,-2.4898134172e-01,8.7734488770e-03,-3.8245804608e-02,-1.5102346428e-02,-1.2007058412e-01,-2.4095879495e-01,2.9995864630e-01,5.5969782174e-02,5.7619231939e-01,-4.9959135056e-01,9.7885541618e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4668617249e+01,-3.1892440319e+00,6.3939356804e-01,-1.0191522837e+00,2.4719239771e-01,1.8461110592e+00,2.4184353352e+00,-2.5445156097e+00,-9.3462163210e-01,-5.6758813858e+00,-5.3507828712e-01,-4.1616481543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2873209715e-01,-7.3569448432e-04,-4.1839375626e-05,3.3765874832e-05,-2.4982920877e-05,-6.8062072387e-06,6.5867957892e-04,-1.2067324860e-04,2.2260504193e-04,5.7214614935e-04,5.3483146429e-01,6.2612347305e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3044537306e-01,-4.3272331823e-04,-3.9921018470e-05,-5.8332279878e-06,5.2214054449e-05,1.8313262262e-04,5.0851219567e-04,-1.9186039572e-04,2.3938702361e-04,4.6948439558e-04,5.2975499630e-01,6.2368229032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1011735201e-01,-6.6424813122e-03,-8.3930010442e-04,2.5659166276e-03,2.8854503762e-04,-1.0506679304e-02,-1.0247937404e-02,1.5895480756e-03,1.6422914341e-02,1.8163245171e-02,6.5733450651e-01,6.5339960158e-02
