atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8618688583e-01,-1.6073187580e-03,-1.3926080428e-03,-7.6743634418e-03,-2.1434233058e-03,-4.9138292670e-03,6.8174619228e-03,-1.2512619607e-02,-3.6332251038e-03,1.0260604322e-02,2.3617136478e-01,1.1070487648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5255654007e-02,-2.0137822503e-06,-6.2527127739e-05,1.4770514099e-04,2.6004749088e-05,-1.3498381304e-04,-1.4241106692e-04,-9.6620969998e-05,1.4128556359e-04,-1.4904614363e-04,5.2543407679e-01,1.0873213410e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5105600953e-02,-7.2885060217e-04,-1.2774854258e-04,1.2479449651e-06,-5.3503710660e-05,-1.0797609866e-04,-8.1783829955e-05,4.8718205653e-04,3.5615501110e-04,-2.1781338728e-04,5.1172947884e-01,1.0909876227e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6811674118e+01,-2.0460484028e+00,-2.1333602071e-01,8.8168781996e-01,3.1464415789e-01,-5.5940783024e-01,1.4015665054e+00,5.1740827560e+00,2.3742232323e+00,-1.2056390047e+00,-5.5733430386e-01,-2.3261930048e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8432989120e-01,-2.5268578529e-01,4.2331442237e-03,2.2323084995e-02,-1.1479800567e-02,-1.2703103013e-02,-2.3405303061e-01,-6.3967913389e-01,-3.5967427492e-01,1.9203078747e-01,-4.3284928799e-01,1.5460571647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6419024765e-01,-6.4814120531e-02,2.8084482998e-02,3.1098084524e-02,2.4751601741e-03,-3.7923101336e-02,5.9599641711e-02,9.4039857388e-02,4.1625358164e-02,-1.7370911315e-02,-3.6599740386e-01,1.2839712203e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2743731737e-01,-1.6202909872e-02,-4.0001715533e-03,-7.7049955726e-03,-1.9799249247e-02,7.3952659965e-02,-1.2574286759e-01,-2.2277757525e-02,-1.4656211250e-02,-4.7232039273e-02,-4.4056743383e-01,1.2340611964e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9736056924e-01,-2.3201206699e-02,-1.0250679217e-02,-1.6661653295e-02,1.4208088396e-03,-4.4921696186e-02,1.0087233968e-02,2.4695487693e-02,6.9669134915e-02,-4.0266960859e-02,-4.9444526434e-01,1.2750232220e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2051586062e-02,-1.6774317622e-01,-3.8386578672e-03,-7.6358439401e-03,-3.6814138293e-02,-5.3296186030e-02,-1.2941321731e-01,2.1147456765e-01,1.7229982186e-03,3.9447581768e-01,-5.5804562569e-01,1.4274659753e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4798109055e+01,-2.4625484943e+00,6.4554083347e-01,-9.8661768436e-01,3.1144133210e-01,1.4774544239e+00,2.0155873299e+00,-2.0324306488e+00,-7.7248662710e-01,-4.4262576103e+00,-6.1969327927e-01,-2.4730630219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8374574184e-02,-1.1541228741e-03,-1.9887283270e-04,2.1904455934e-05,6.8075256422e-05,-4.3741005356e-05,9.6069520805e-04,-5.2663887618e-04,1.8363978597e-04,3.8523337571e-04,5.3117156029e-01,1.1048092693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2976269275e-02,-7.6442398131e-04,-3.4381588193e-05,1.0893442231e-04,1.9608212824e-05,3.8939496153e-04,4.4285546755e-04,-1.7312745331e-04,5.6699602283e-05,1.3893220967e-05,5.2634823322e-01,1.0987172276e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7435256243e-01,-2.1976854187e-03,-1.8238073681e-03,4.0991804563e-03,-9.1694504954e-04,-4.9990648404e-03,-3.2558606472e-03,3.1332034268e-04,1.0430078954e-02,1.3098027557e-02,4.4093421102e-01,1.1114431173e-01
