atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2486370802e-01,-1.6617408022e-02,-1.8935917178e-03,-2.6529610623e-03,-1.1295604054e-04,-1.5575987287e-02,1.0134617798e-02,-4.9990132451e-02,-2.3479720578e-02,3.2486952841e-02,5.9330362082e-01,1.3496683910e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9369167089e-01,-6.2737305416e-04,1.3640237739e-05,-2.5002762413e-05,-9.4446277217e-06,5.9701451391e-05,-6.1154383002e-04,-3.6179661402e-04,-2.9148740578e-04,-2.2788993374e-04,6.2159776688e-01,1.2365125120e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9995874166e-01,-1.1358596385e-03,-2.3282165057e-04,2.0580844648e-05,-1.1532778444e-04,9.4788154820e-04,-1.5014878009e-03,7.4650987517e-04,-2.5296071544e-04,-1.0166186839e-03,6.1092585325e-01,1.2491267174e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3565540314e+01,-3.9369664192e+00,-1.2927374244e-01,8.5452282429e-01,3.9973607659e-01,-5.5571037531e-01,2.4142198563e+00,7.7161645889e+00,3.5030784607e+00,-1.7155095339e+00,-4.5415723324e-01,-6.1893522739e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6891520023e+00,-5.3058046103e-01,-1.4975078404e-02,6.4035683870e-02,-1.0860687122e-02,-4.2098656297e-02,-3.8862088323e-01,-1.0160592794e+00,-5.9365266562e-01,2.8640547395e-01,-3.0103555322e-01,5.2364729345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3450454473e+00,-8.5762940347e-02,2.8684699908e-02,3.2978750765e-02,-1.2671975419e-02,-1.1798493564e-01,8.6446270347e-02,4.4590223581e-02,5.1817234606e-02,2.6214360259e-03,-2.5561305881e-01,2.0917467773e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4686989784e+00,-6.0295142233e-02,-4.7125634737e-03,5.0743477186e-04,-9.7754700109e-03,1.0969715565e-01,-1.4176693559e-01,-2.5969024748e-02,-1.0726301931e-02,-4.6012707055e-02,-3.4656122327e-01,1.4944013208e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5506336689e+00,-4.4991627336e-02,-8.2337185740e-03,-2.7412364259e-02,-2.0528484310e-04,-9.4046210870e-03,4.5116137713e-02,5.7299699634e-02,1.3995881379e-01,5.3532118909e-03,-3.8917267323e-01,2.0009094849e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1278172731e+00,-4.0743178129e-01,1.8067240715e-02,-6.4284697175e-02,-5.5655636825e-03,-1.6285128891e-01,-3.1517323852e-01,3.9774224162e-01,2.2627266124e-02,7.0457500219e-01,-4.4735157490e-01,4.9151964486e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6610343933e+01,-4.6285605431e+00,6.3121485710e-01,-9.4574850798e-01,2.7270659804e-01,2.1748454571e+00,2.9337737560e+00,-3.0118350983e+00,-9.8647320271e-01,-6.6263718605e+00,-5.2155756950e-01,-6.3047081232e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9504112005e-01,-9.5883151516e-04,3.0512464582e-04,-8.2618862507e-06,8.9231325546e-05,-2.0669012156e-04,1.8101895694e-03,-1.8981509129e-06,-7.8182446305e-04,-4.1850819252e-04,6.2883949280e-01,1.2849191204e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9572371244e-01,-7.5884594116e-04,-9.4033210189e-05,-1.0162176477e-04,1.4652615937e-04,8.5791118909e-04,6.9047126453e-04,-4.1721528396e-04,-1.7783566727e-04,-2.9313207051e-05,6.2373733521e-01,1.2779209763e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1571892500e-01,-1.8915239722e-02,-4.3372888467e-04,2.2968570702e-03,1.8660057103e-03,-2.1749004722e-02,-1.8553741276e-02,3.4483340569e-03,3.3304847777e-02,4.2630426586e-02,8.0337214470e-01,1.4407569543e-02
