atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3346643448e-01,-1.9083939493e-02,1.2673647143e-02,-7.1577646304e-04,6.1538028531e-03,-2.4615397677e-02,3.1940370798e-02,-1.1157855392e-02,4.0260389447e-02,-6.1819161056e-04,3.1784743071e-01,-2.9426744208e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4220950603e+00,-1.4175142496e-05,4.8761219659e-05,-1.1744797121e-05,2.4574568670e-05,2.8431182727e-05,6.7537723226e-05,3.8309692172e-05,2.3708802473e-05,-4.0285183786e-05,-4.6520701051e-01,-1.7720298842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4189951420e+00,9.6399435279e-06,-1.4890475541e-05,4.7492599151e-06,-4.7533167162e-06,1.3753015992e-05,8.2664941147e-05,1.6599136870e-05,-2.5800858566e-05,3.9738089981e-05,-4.8170202971e-01,-1.7906269059e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1624658108e+00,-6.2628632784e-01,-2.3685691878e-02,1.1459907293e+00,4.7095197439e-01,7.2634822130e-01,-2.9546067119e-02,1.9046974182e+00,4.7848019004e-01,-6.3793790340e-01,4.3339863420e-01,-2.8461523354e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8741751909e-01,-3.6695260555e-02,-1.0308075696e-02,5.0691064447e-02,6.8244920112e-03,-5.1112635992e-03,6.5037030727e-03,-5.5356845260e-02,-8.9758802205e-03,-8.5356254131e-03,3.3972018957e-01,4.2222779244e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6519217491e-01,-2.1887777373e-02,1.3004908338e-02,-3.0903040897e-03,9.4354161993e-03,-3.6987986416e-02,7.1823224425e-03,2.6636259630e-02,6.7853733897e-02,-1.3926985674e-02,3.3989530802e-01,2.2304983810e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2268054485e-01,3.5797222517e-03,-4.6975556761e-03,-1.0140081577e-04,-9.2788049951e-03,-2.5441851467e-03,-3.1411930919e-02,4.3189525604e-03,5.5064479820e-03,1.4665902127e-03,2.4821443856e-01,3.1168819405e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8289008141e-01,-8.0517213792e-03,1.8486396875e-03,6.1266664416e-03,-1.4693036675e-02,-2.3739157245e-02,-1.2405070476e-02,4.3268669397e-03,3.4570479766e-03,-1.4036611654e-02,2.0405814052e-01,3.3372049220e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4136718512e-01,-2.5437769946e-03,7.1284086443e-03,-2.8628371656e-02,-8.3779478446e-03,6.7295087501e-03,-2.2177293897e-02,4.3637238443e-02,-5.4033331573e-02,-1.3340108562e-03,1.8076880276e-01,4.0853828192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9992449284e+00,-5.4116702080e-01,5.8246368170e-01,-8.7691390514e-01,5.3664618731e-01,7.9210060835e-01,7.8455698490e-01,-4.9314612150e-01,-5.9954863787e-01,-1.4138888121e+00,1.6533300281e-01,-2.4540962651e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4421255589e+00,-7.6327330589e-07,-8.5402289187e-06,-2.2429237561e-06,1.6141293600e-06,-2.3484573831e-05,2.0499564926e-05,-1.1777698091e-05,1.2795786120e-07,5.6141479945e-06,-4.2853873968e-01,-1.8487464637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4176828861e+00,3.7427103052e-06,4.5160941227e-06,-1.9996711842e-07,2.7428470162e-07,4.3669140723e-05,-1.9462871933e-05,5.1791885198e-06,3.7798090489e-05,7.0165688157e-06,-4.6211063862e-01,-1.8640825525e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3600479364e-01,-1.6317812726e-02,9.1676386073e-03,-4.7749439254e-03,2.0814533345e-03,-1.7241759226e-02,-5.0721440464e-02,2.1664377302e-02,-1.7671236768e-02,-8.7356679142e-03,6.9707429409e-01,-1.5467436053e-02
