atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2269222736e-01,-1.4684563503e-02,-1.3184990967e-03,-2.1180687472e-03,1.8008811458e-04,-1.5784967691e-02,1.1483658105e-02,-4.0293842554e-02,-1.5701776370e-02,2.5768315420e-02,5.2659159899e-01,1.7457172275e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1622989178e-01,-3.5139883403e-04,9.3739472504e-05,2.6498968509e-05,4.3147254473e-05,2.5709919282e-04,-7.1507651592e-04,-8.5542407760e-05,-1.5671412984e-04,-3.5536463838e-04,6.0738223791e-01,1.6432279721e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1934572458e-01,-6.7444110755e-04,-2.4721384398e-04,7.6441385318e-05,-1.0135342018e-04,9.8014343530e-04,-1.3665021397e-03,7.3281448567e-04,-1.1606299086e-04,-8.4669399075e-04,5.9644770622e-01,1.6715563834e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1970550537e+01,-3.4611513615e+00,-1.0992997140e-01,8.6889237165e-01,4.1421139240e-01,-5.4417884350e-01,2.3470101357e+00,7.3007616997e+00,3.4235939980e+00,-1.6029002666e+00,-4.5202764869e-01,-5.3312408924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6291471720e+00,-4.8403930664e-01,-1.1041807011e-02,6.7735940218e-02,-9.1357091442e-03,-4.7092027962e-02,-3.9924582839e-01,-1.0074948072e+00,-6.0462051630e-01,2.9236319661e-01,-3.2316371799e-01,5.7741560042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4184241295e+00,-8.5586346686e-02,3.9391752332e-02,2.8839813545e-02,-1.1106852442e-02,-1.2978272140e-01,1.1650435627e-01,3.9253287017e-02,4.1351851076e-02,-1.0190289468e-03,-2.7404671907e-01,2.5667723268e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4889193773e+00,-6.1906881630e-02,-5.7309078984e-03,-8.7003136287e-04,-1.5919676051e-02,1.2674836814e-01,-1.4114168286e-01,-3.2085206360e-02,-1.2038995512e-02,-4.2957536876e-02,-3.6261817813e-01,1.9042031839e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5462578535e+00,-4.3121017516e-02,-1.4189361595e-02,-2.3090455681e-02,-5.5075492710e-03,-2.7692450210e-02,5.1281321794e-02,3.3997960389e-02,1.6137501597e-01,1.0946996510e-02,-4.0632304549e-01,2.5479428470e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1757489443e+00,-3.5581606627e-01,1.5732487664e-02,-6.0174431652e-02,-1.0133547708e-02,-1.5654909611e-01,-3.0000805855e-01,3.7698242068e-01,4.0715496987e-02,6.8570411205e-01,-4.6394351125e-01,5.3657639772e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5446424484e+01,-4.0543022156e+00,6.0819971561e-01,-9.6036338806e-01,2.3164476454e-01,1.8605736494e+00,2.5472099781e+00,-2.7768793106e+00,-9.8490309715e-01,-6.2729206085e+00,-5.2089822292e-01,-5.4643237591e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1595934629e-01,-8.3275814541e-04,2.3689628870e-04,9.2719805252e-05,2.3355340090e-05,3.1397090061e-04,1.7142525176e-03,-1.2245994003e-04,-2.4494135869e-04,-1.9802336465e-04,6.1371690035e-01,1.6899676993e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1792159081e-01,-4.9235450570e-04,-1.1138274567e-04,-8.2116341218e-05,1.3866531663e-04,7.2587828618e-04,1.0293105152e-03,-5.6790042436e-04,-1.4194131654e-04,4.2722895159e-05,6.0892540216e-01,1.6850208864e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1210852861e-01,-1.6164580360e-02,1.5766794604e-05,1.4990114141e-03,2.0024219994e-03,-1.8352957442e-02,-1.6951292753e-02,3.0344265979e-03,2.7922620997e-02,3.4310579300e-02,7.4233525991e-01,1.7717657611e-02
