atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1907625198e+00,-1.1869464815e-01,-1.0961255990e-02,2.8091765940e-02,8.2262037322e-03,-5.3668346256e-02,4.0737077594e-02,-3.1927755475e-01,-1.5673412383e-01,2.0055066049e-01,1.2860439718e-01,-3.7087012082e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2013611197e-01,-9.8347249150e-05,-4.5633728405e-06,5.3978721553e-05,2.1996820578e-05,-2.3048324510e-04,2.3440214864e-04,-7.8739023593e-05,4.1321036406e-06,9.8147822428e-05,-6.0623621941e-01,1.9346220419e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2679575086e-02,-1.0784841288e-04,-4.1637111281e-05,6.5614796767e-05,4.2032579586e-06,-2.0753536955e-04,7.9872712377e-05,-7.0924776082e-05,1.7386407126e-04,-1.5636383614e-04,-6.1449337006e-01,1.9241036847e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9394588470e+01,-2.9025874138e+00,-9.9798999727e-02,8.2732087374e-01,4.0084570646e-01,-6.9559276104e-01,3.1686398983e+00,7.9349508286e+00,3.5943717957e+00,-1.4866045713e+00,3.7870794535e-01,-4.6419498324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1637942791e+00,-4.8174577951e-01,-1.9407508895e-02,8.0054834485e-02,-7.9949526116e-03,-1.4507804066e-02,-4.8078286648e-01,-9.1699862480e-01,-5.0502848625e-01,1.8198138475e-01,5.6389230490e-01,5.4079531692e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0156836510e+00,-1.1754852533e-01,3.9386704564e-02,5.4012428969e-02,7.8253436368e-04,-2.2046154737e-01,9.4476960599e-02,1.4888301492e-01,1.2113194168e-01,-1.1363577098e-01,5.8173894882e-01,-3.1528912485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1538560390e-01,-4.0663842112e-02,-5.5044270121e-03,1.0922556976e-03,-9.6180550754e-03,1.3384564221e-01,-1.9804616272e-01,-1.1427847669e-02,-3.0225800350e-02,-9.6693582833e-02,4.3704104424e-01,-3.9570964873e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2607569695e-01,-5.5659767240e-02,-9.3833953142e-03,-1.5689453110e-02,-5.4246094078e-03,-3.7318218499e-02,1.0711179674e-01,-6.6015729681e-03,1.5328280628e-01,-7.8879542649e-02,4.3777233362e-01,-3.8839258254e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8999369144e-01,-2.9902839661e-01,7.9260338098e-03,-6.3069842756e-02,-1.6885207966e-02,-1.1225797236e-01,-2.5211575627e-01,3.6368554831e-01,1.0769324377e-02,5.8622068167e-01,4.0352937579e-01,-6.2541305088e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4213665009e+01,-3.6839706898e+00,6.8287712336e-01,-1.1352746487e+00,2.4135249853e-01,2.1343169212e+00,3.0791723728e+00,-2.9865121841e+00,-1.0370998383e+00,-6.4303321838e+00,2.5509455800e-01,-4.8053348064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2188342214e-01,-1.0000896873e-04,1.1859589722e-04,1.3217587366e-05,1.3791662923e-06,5.1330272981e-05,-3.9870489854e-04,2.5617427309e-04,-1.9855626306e-05,-7.0097266871e-05,-5.9609800577e-01,1.9339485094e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0080654919e-01,-5.8664048993e-05,-9.4162796813e-06,-3.4024174965e-05,1.2599338334e-05,-1.9550716388e-04,-2.8165898402e-04,5.5553344282e-05,-1.1659674783e-04,2.3791726562e-05,-6.0174608231e-01,1.9327806309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1245286465e+00,-1.2793201208e-01,1.6878524795e-02,-3.3971749246e-02,2.1986652166e-02,-1.5990278125e-01,-9.0037971735e-02,1.8008939922e-02,2.2496080399e-01,3.1885370612e-01,4.0903994441e-01,-3.3874996006e-02
