atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1832123995e-01,-1.0914954357e-02,-1.6548287822e-03,-1.7940717516e-03,1.0997889331e-04,-1.1615647003e-02,1.0998694226e-02,-3.2449565828e-02,-1.4507164247e-02,2.0028429106e-02,5.0475072861e-01,1.8547022715e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1583191156e-01,-3.8797830348e-04,4.8258651077e-05,2.8747629131e-06,6.3134248194e-06,3.3783508115e-04,-7.0196174784e-04,-5.0474140153e-05,-2.4172969279e-04,-3.1828696956e-04,6.1611223221e-01,1.7719138414e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1880934238e-01,-6.8851158721e-04,-2.2793222161e-04,5.0211790949e-05,-1.0926793766e-04,9.9578523077e-04,-1.4519391116e-03,5.9267535107e-04,-3.5185494926e-04,-8.0446887296e-04,6.0490137339e-01,1.7853597179e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0545940399e+01,-3.4904155731e+00,-1.1880537868e-01,8.2642728090e-01,3.8898375630e-01,-7.6250880957e-01,2.5744202137e+00,7.2596597672e+00,3.5118644238e+00,-1.6136149168e+00,-4.3909847736e-01,-5.1820737123e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6214818954e+00,-4.6049588919e-01,-1.8976341933e-02,7.3224179447e-02,-1.1747467332e-02,-2.8216689825e-02,-3.9458721876e-01,-9.6174788475e-01,-6.0333538055e-01,2.9819175601e-01,-3.1435987353e-01,6.1458688229e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4820371866e+00,-9.3314811587e-02,3.8993936032e-02,3.3467531204e-02,-8.1666177139e-03,-1.2175175548e-01,1.0738720000e-01,2.5626240298e-02,3.6754570901e-02,-4.9508307129e-03,-2.6751428843e-01,2.9581751674e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5980705023e+00,-6.7025043070e-02,-4.9866270274e-03,1.6978847561e-03,-1.1124293320e-02,1.1799687892e-01,-1.5715470910e-01,-2.6347624138e-02,-2.0835943520e-02,-5.2690744400e-02,-3.5907253623e-01,1.9906720147e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5854191780e+00,-4.9302618951e-02,-8.5074566305e-03,-2.6950564235e-02,-5.1514343359e-03,-1.8338281661e-02,5.9444528073e-02,4.2521137744e-02,1.5073516965e-01,9.5171369612e-03,-4.0144768357e-01,2.7410700917e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2474888563e+00,-3.4258010983e-01,1.3247177936e-02,-5.7896006852e-02,-1.3791216537e-02,-1.3921774924e-01,-2.8866398335e-01,3.7512719631e-01,3.3749777824e-02,6.7876958847e-01,-4.5793509483e-01,5.5706065148e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4245059967e+01,-4.0689368248e+00,5.9855902195e-01,-9.5661497116e-01,2.1031737328e-01,1.8971065283e+00,2.5635330677e+00,-2.7698140144e+00,-6.9502383471e-01,-6.1779885292e+00,-5.0604075193e-01,-5.3387415409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1479753256e-01,-9.2868524371e-04,1.3448676327e-04,2.1143048070e-04,-2.7259737180e-05,2.5434244890e-04,1.7162529984e-03,-2.6400023489e-04,-1.9875474391e-04,-1.0503488011e-04,6.2369698286e-01,1.8226094544e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1720758677e-01,-5.0033431035e-04,-1.4462330728e-04,1.4357392502e-05,9.1655580036e-05,6.9223949686e-04,1.0521881049e-03,-5.4540263955e-04,8.3266437287e-05,1.0312053200e-04,6.1843740940e-01,1.8147127703e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9460145235e-01,-1.2249402702e-02,4.3937214650e-04,6.0901505640e-04,1.9676226657e-03,-1.3595996425e-02,-1.2989159673e-02,1.5054576797e-03,2.1627726033e-02,2.4868268520e-02,7.1428358555e-01,1.8818894401e-02
