atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7352643013e-01,-1.1159130931e-01,-1.3007043861e-02,4.1751198471e-02,1.2625777163e-02,-7.8161314130e-02,6.7018955946e-02,-5.1359570026e-01,-2.2277845442e-01,3.4418892860e-01,3.4181138873e-01,-4.9038384110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7063692808e-01,1.2190407142e-04,4.5972512453e-04,-1.4742715575e-04,1.5217297187e-04,-7.4010872049e-04,4.7092017485e-04,-8.7297383288e-05,3.3094976970e-05,1.6273479559e-04,-7.6416641474e-01,1.5844538808e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7583516836e-01,-2.5289207315e-06,-2.5553823798e-04,1.6412146215e-04,-4.6412304073e-05,1.4100962289e-05,5.5843083828e-05,-2.0871438028e-04,8.9407021733e-06,1.6023848730e-04,-7.8494280577e-01,1.5572281554e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9621957779e+01,-2.5005002022e+00,-1.7137998343e-01,1.5589843988e+00,6.6674226522e-01,6.1234039068e-01,3.6616721153e+00,1.1362060547e+01,4.5271964073e+00,-3.0132577419e+00,3.9991724491e-01,-4.6154156327e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7470898628e-01,-2.8215134144e-01,-4.4674564153e-02,4.0001790971e-02,-4.8973813653e-02,-1.3275729120e-01,-4.2542207241e-01,-8.0392646790e-01,-4.4468176365e-01,7.6609402895e-02,6.1304175854e-01,-2.0524682477e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4020659924e-01,-8.4957040846e-02,5.5456615984e-02,6.0949023813e-02,1.8574507907e-02,-2.4744477868e-01,1.6668359935e-01,1.6127063334e-01,8.9098401368e-02,-1.1811693013e-01,6.2816387415e-01,-4.0213663131e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6052010059e-01,-4.8923599534e-03,-2.5552832521e-03,2.1979787853e-03,-5.8197518811e-03,9.9024869502e-02,-2.5932496786e-01,1.5477842651e-02,-4.9553874880e-02,-1.0566580296e-01,5.0694036484e-01,-5.0952482969e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4913775921e-01,-3.0245067552e-02,-1.1415739544e-02,-1.7092585564e-02,-1.1866766028e-02,-6.7718476057e-02,1.4117935300e-01,-3.4977015108e-02,2.2284527123e-01,-1.0350873321e-01,4.8914569616e-01,-4.2759072036e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7186363935e-01,-1.5128824115e-01,6.1080930755e-03,-4.4184561819e-02,-3.8339290768e-02,-8.7435573339e-02,-2.0079497993e-01,3.2191246748e-01,-7.4203565717e-02,4.9672791362e-01,4.6127301455e-01,-1.5828456730e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7664545059e+01,-3.2412199974e+00,1.2668426037e+00,-2.1182539463e+00,4.9144747853e-01,3.6119534969e+00,5.0465741158e+00,-4.2151465416e+00,-1.5812846422e+00,-9.3002490997e+00,2.4955499172e-01,-4.8020106554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7313126326e-01,-9.2976741144e-05,6.9591449574e-05,3.7129022530e-05,-1.5130784959e-05,-1.6476660676e-04,-2.1028978517e-04,8.3956678282e-05,4.6359025873e-04,4.9106462393e-04,-7.5320464373e-01,1.5762042254e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7610863447e-01,-1.7873890465e-04,-1.0013487190e-04,-8.8402506663e-05,3.5285556805e-05,-3.1214638148e-04,-3.0231152778e-04,1.0639510583e-04,5.5958767189e-04,7.8762933845e-04,-7.6891016960e-01,1.5732597560e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3849648237e-01,-1.3763822615e-01,4.4153179973e-02,-6.3969738781e-02,3.4021951258e-02,-2.6546075940e-01,-1.7216154933e-01,5.7332880795e-02,3.6340725422e-01,5.4379653931e-01,6.3699519634e-01,-4.4937822968e-02
