atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5586283207e-01,-7.4983067811e-02,-3.4687998705e-03,1.7053514719e-02,2.8861868195e-03,-1.0194259137e-01,5.1730662584e-02,-3.6978039145e-01,-1.5580672026e-01,2.2349129617e-01,3.0904102325e-01,-3.3914826810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7457073927e-01,5.4417912907e-05,-1.4826428014e-05,4.1259860154e-05,5.8878547861e-05,-6.1281275703e-04,4.0915617137e-04,-1.3752646919e-04,1.7651508097e-04,3.1324048177e-04,-7.5297617912e-01,1.2152560987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7487174273e-01,-1.9890021576e-05,-2.6498294119e-06,3.8383292122e-05,3.0110912121e-05,-2.9693390388e-05,6.4111463871e-06,-1.4641274174e-04,1.5548973806e-06,-6.2112289015e-05,-7.7130866051e-01,1.2131947093e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8157136917e+01,-1.9765511751e+00,-8.5642382503e-02,1.1217827797e+00,4.7869378328e-01,-2.7369070053e-01,2.6264607906e+00,9.2502202988e+00,4.0479421616e+00,-2.4404118061e+00,4.2794564366e-01,-4.8325082660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5114643574e-01,-3.2889199257e-01,-5.4045662284e-02,8.5222288966e-02,-3.1151233241e-02,-9.8655506968e-02,-5.0533932447e-01,-9.3503957987e-01,-4.6870258451e-01,1.5681062639e-01,6.0899400711e-01,7.8233368695e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1670836210e-01,-8.8148660958e-02,6.2821172178e-02,4.4151302427e-02,1.9134817645e-02,-2.4653314054e-01,8.9607305825e-02,1.8437844515e-01,7.5586855412e-02,-1.1268427223e-01,6.3617724180e-01,-2.8691060841e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3541629314e-01,-1.6988584772e-02,-3.5043221433e-03,1.3249281619e-04,-1.1152665131e-02,1.1275069416e-01,-2.3593802750e-01,-1.9952893257e-02,-3.9826907218e-02,-1.1465420574e-01,5.0268864632e-01,-3.7159457803e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2431957722e-01,-2.7011165395e-02,-1.4769799076e-02,9.5835572574e-04,-1.4167685993e-02,-5.8099836111e-02,7.9254649580e-02,-9.4864554703e-03,1.7561985552e-01,-9.5497481525e-02,4.9206084013e-01,-3.4655727446e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4856996536e-01,-1.6967020929e-01,1.0312698781e-02,-6.0875292867e-02,-2.8453566134e-02,-1.4041715860e-01,-2.8458678722e-01,3.7608346343e-01,-7.7291198075e-02,5.6014460325e-01,4.5734864473e-01,1.8161521293e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5920909882e+01,-2.5293869972e+00,8.7806367874e-01,-1.5149427652e+00,2.3803746700e-01,2.4296011925e+00,3.3195204735e+00,-3.1825697422e+00,-1.9641371965e+00,-7.6892018318e+00,2.7328807116e-01,-4.9784290791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7465770245e-01,3.0904957384e-06,-2.3316293664e-05,-7.9116893176e-05,5.4714597354e-05,-2.3365412198e-04,2.4238026526e-05,8.1039441284e-05,8.7551979959e-06,1.2897809211e-04,-7.3864960670e-01,1.2139785103e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7551910877e-01,-1.1497674132e-04,9.3797767477e-05,-4.4984186388e-05,4.2023839342e-05,-4.8314996093e-05,-3.2168824691e-04,5.4619125876e-05,4.8550122301e-05,2.0749012765e-04,-7.5389009714e-01,1.2197288685e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2188484669e-01,-8.7586723268e-02,2.3985927925e-02,-3.4925203770e-02,1.5790514648e-02,-2.2406660020e-01,-1.4202025533e-01,3.7315711379e-02,2.5113892555e-01,3.6958107352e-01,6.0696530342e-01,-3.0803311616e-02
