atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9037069082e-01,-3.3165879548e-02,-4.3282832485e-04,7.6214126311e-03,9.5578078181e-03,-1.7343156040e-02,9.0480688959e-03,-7.9299069941e-02,-4.2560163885e-02,5.5825263262e-02,-3.9817562699e-01,9.9614765495e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1759623289e-01,2.4434322768e-05,1.2328902085e-04,-3.1652212783e-05,1.4865105186e-05,-2.5496192393e-04,8.8442728156e-05,1.4237723371e-04,6.0617784038e-04,-2.5482996716e-04,8.3386516571e-01,7.9699698836e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3395049572e-01,-1.4447586727e-04,-2.2138353961e-04,-5.4012049077e-05,-1.7216982087e-04,6.3303465140e-05,-4.4682834414e-04,8.9153420413e-04,5.0452747382e-04,-5.0745770568e-04,8.1283563375e-01,8.1866234541e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6226902008e+01,-4.4394178391e+00,-1.0769796371e-01,8.8125848770e-01,3.9784207940e-01,-5.7441979647e-01,2.7520773411e+00,8.2129354477e+00,3.7284331322e+00,-1.7468403578e+00,-2.9320001602e-01,-6.5400373936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8616670370e+00,-6.3348543644e-01,-2.0738875493e-02,5.8763105422e-02,-1.7182573676e-02,-5.2710026503e-02,-4.1042917967e-01,-1.1048133373e+00,-6.0132139921e-01,3.2365050912e-01,-1.0698691010e-01,5.0420016050e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3693175316e+00,-9.2116527259e-02,2.5839593261e-02,3.1986881047e-02,-1.5678571537e-02,-1.0107336193e-01,1.0256852955e-01,3.2850798219e-02,4.1972097009e-02,3.8567267358e-02,-4.9004971981e-02,1.7229197547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4456933737e+00,-6.2612839043e-02,-3.5631412175e-03,9.9802145269e-04,-1.0798190720e-02,1.0636761039e-01,-1.4290075004e-01,-2.5685889646e-02,-1.7887001857e-02,-6.9101035595e-02,-1.5872155130e-01,1.0105002671e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4931509495e+00,-4.1938301176e-02,-8.8840425014e-03,-2.4013994262e-02,-5.1046060398e-03,-1.3379454613e-02,8.3384186029e-02,8.2630522549e-02,1.5761218965e-01,1.2659057043e-02,-1.8971076608e-01,1.4869332314e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5143325329e+00,-4.7091388702e-01,1.2610360980e-02,-6.2464050949e-02,-1.2322906405e-02,-1.8599966168e-01,-3.4243434668e-01,4.0519019961e-01,4.6373095363e-02,7.4022310972e-01,-2.5634697080e-01,4.5751102269e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8300388336e+01,-5.0559496880e+00,6.3231438398e-01,-9.8903113604e-01,2.7516099811e-01,2.2455892563e+00,2.9444050789e+00,-3.0951840878e+00,-1.0754041672e+00,-6.8612341881e+00,-3.5888415575e-01,-6.6813373566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3406636715e-01,-8.4820500342e-04,1.1861073290e-04,-1.0436912999e-04,7.4633702752e-05,8.1874255557e-04,8.3522556815e-04,3.7620840885e-05,-1.2844377197e-03,-1.4470989117e-03,8.5404211283e-01,8.6564179510e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3388499022e-01,-4.4586212607e-04,-3.5113571357e-05,-1.5109470405e-04,1.0602206021e-04,2.4886991014e-04,7.3806324508e-04,-9.9555880297e-05,-9.8950846586e-04,-6.1710766749e-04,8.3646345139e-01,8.8237300515e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5844179392e-01,-2.7875011787e-02,7.0952419192e-03,-5.7926499285e-03,7.8867487609e-03,-4.0310133249e-02,-2.4185957387e-02,7.9978881404e-03,5.1468774676e-02,7.3450714350e-02,-2.0814439654e-01,8.0287288874e-03
