atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0113158226e+00,-3.6216270179e-02,-2.7754178154e-04,5.5798222311e-03,8.8258031756e-03,-1.5794554725e-02,6.2733879313e-03,-7.8572079539e-02,-4.1138302535e-02,5.5216342211e-02,-4.5267352462e-01,5.0687557086e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0568087101e-01,-2.2222233383e-05,1.2064217299e-04,2.9458824429e-05,4.1645569581e-05,-2.5710591581e-04,-7.2451963206e-05,9.7997923149e-05,5.3337868303e-04,-3.9580865996e-04,8.7465739250e-01,3.5623973235e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2547837496e-01,-2.4763270631e-04,-2.0294729620e-04,-3.9335413021e-05,-1.3950986613e-04,-7.9065088357e-05,-7.9823611304e-04,6.7886011675e-04,4.6266763820e-04,-7.3221564526e-04,8.5232967138e-01,3.7801098078e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7596691132e+01,-4.9390826225e+00,-1.4004407823e-01,9.5108550787e-01,4.1585305333e-01,-6.5466850996e-01,3.1131691933e+00,8.6945152283e+00,4.0223631859e+00,-1.8161634207e+00,-2.8424987197e-01,-6.8475776911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9777213335e+00,-7.1308016777e-01,-2.1897925064e-02,6.4427942038e-02,-1.6011154279e-02,-5.2336063236e-02,-4.2729023099e-01,-1.2001512051e+00,-6.3590002060e-01,3.5088118911e-01,-1.0099685192e-01,4.7524482012e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3955897093e+00,-1.0199800134e-01,2.8128040954e-02,3.4696668386e-02,-1.6106080264e-02,-9.7785249352e-02,1.0600555688e-01,3.7519074976e-02,3.0588241294e-02,4.4754058123e-02,-4.8811316490e-02,1.3767204247e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4499294758e+00,-6.8141818047e-02,-3.5825322848e-03,3.1642196700e-04,-1.2787264772e-02,1.2008306384e-01,-1.5098127723e-01,-2.6927454397e-02,-1.5767062083e-02,-7.1875609457e-02,-1.5982295573e-01,6.4494861290e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5656636953e+00,-4.9210499972e-02,-8.4091573954e-03,-3.0466388911e-02,-2.5956067257e-03,-6.9801080972e-03,9.8498955369e-02,8.8899120688e-02,1.7904064059e-01,6.2087532133e-03,-1.8830563128e-01,1.1689036153e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5812753439e+00,-5.2842152119e-01,1.2924926355e-02,-6.6838748753e-02,-1.5293259174e-02,-1.9344504178e-01,-3.6551696062e-01,4.3232366443e-01,4.4921427965e-02,7.7747225761e-01,-2.5071504712e-01,4.0839858353e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9334022522e+01,-5.6590895653e+00,6.5672206879e-01,-1.0414561033e+00,3.0394062400e-01,2.2969074249e+00,3.1355066299e+00,-3.2995483875e+00,-1.1072522402e+00,-7.2525501251e+00,-3.5064572096e-01,-6.9836962223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3094233274e-01,-1.1118879775e-03,1.5346799046e-04,-1.8420982815e-04,9.1214198619e-05,5.9900729684e-04,9.4810524024e-04,8.4740895545e-05,-1.2930160156e-03,-1.5451762592e-03,8.8860458136e-01,4.1416902095e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2715189457e-01,-6.1675230972e-04,-2.6302552214e-05,-1.8046790501e-04,1.2216588948e-04,2.6553991484e-04,5.7771540014e-04,-1.4340307098e-04,-1.0235143127e-03,-6.1725196429e-04,8.7283790112e-01,4.3200468644e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9420380592e-01,-3.0762264505e-02,5.9110485017e-03,-3.8046732079e-03,7.6706414111e-03,-3.9768107235e-02,-2.2154439241e-02,7.8749163076e-03,5.2128810436e-02,7.5719818473e-02,-2.5354790688e-01,3.8701035082e-03
