atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2241569757e+00,-1.0282208025e-01,-8.0432351679e-03,1.9426381215e-02,-6.1094562989e-04,-5.1541790366e-02,5.5156800896e-02,-2.8870391846e-01,-1.4523561299e-01,1.7660313845e-01,1.4781668782e-01,-3.5608679056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0710684955e-01,-5.0661950809e-05,1.2881977455e-05,2.7247571779e-05,3.4845321352e-05,-2.0454663900e-04,2.6973264175e-04,-1.4941299742e-04,-1.1063785678e-05,2.3252182291e-04,-6.0166978836e-01,1.9100941718e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8931644559e-02,-5.6044969824e-05,-8.0549521954e-05,8.8074586529e-05,-1.1424644072e-05,-1.2000416609e-04,4.7305446060e-05,-9.5316345323e-06,1.1806491239e-04,-1.5058707504e-04,-6.1055397987e-01,1.8987644464e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9108434677e+01,-2.7539288998e+00,-1.3620309532e-01,7.9145562649e-01,3.8403183222e-01,-3.7315070629e-01,2.7061679363e+00,7.6976499557e+00,3.5256609917e+00,-1.8067729473e+00,3.7723380327e-01,-4.8910000920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2051107883e+00,-3.9900118113e-01,-1.4435638674e-02,6.5759107471e-02,-1.2516811490e-02,-5.2351079881e-02,-3.5363009572e-01,-8.2373017073e-01,-4.1817310452e-01,1.8540665507e-01,5.6375586987e-01,7.6200859621e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0352929831e+00,-1.0304492712e-01,3.7559915334e-02,4.7641094774e-02,-2.3626403708e-04,-2.2298231721e-01,5.8960828930e-02,1.0888955742e-01,1.0519980639e-01,-1.0391929746e-01,5.8296871185e-01,-2.7279380709e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0438222885e-01,-2.9584925622e-02,-3.4604261164e-03,1.3838341692e-04,-6.3501535915e-03,8.6034275591e-02,-1.5877243876e-01,-8.7606860325e-03,-2.8142744675e-02,-9.5082640648e-02,4.3816202879e-01,-3.6760672927e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4319117069e-01,-5.6362319738e-02,-6.8457266316e-03,-2.1420901641e-02,-3.9549623616e-03,-5.0498284400e-02,7.7428080142e-02,2.4372456595e-02,1.4046420157e-01,-6.2248405069e-02,4.3920132518e-01,-3.3687148243e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2581003904e-01,-2.5642958283e-01,5.9222350828e-03,-6.0178164393e-02,-1.8612002954e-02,-9.5189958811e-02,-2.2478790581e-01,3.1578201056e-01,1.4670530334e-02,5.2350503206e-01,4.0449243784e-01,-2.9642134905e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4331103325e+01,-3.3336923122e+00,6.1621332169e-01,-1.0575643778e+00,3.0574193597e-01,2.1619269848e+00,2.8928306103e+00,-2.6731028557e+00,-1.2322497368e+00,-6.1733512878e+00,2.5407263637e-01,-5.0532662868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1386440694e-01,3.3218206227e-05,8.6785876192e-05,4.1724106268e-05,-2.1785885110e-05,-2.3270693418e-05,-2.4221625063e-04,1.2779195094e-04,1.2664943642e-04,5.3061052313e-05,-5.9160715342e-01,1.9086658955e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1484546661e-02,-5.7472170738e-06,-3.6113036913e-05,-1.6926491298e-05,3.7867225728e-06,-1.5420038835e-04,-1.7729004321e-04,-2.6730194804e-06,-3.6181252653e-05,4.8398411309e-05,-5.9767103195e-01,1.9081611186e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0989646912e+00,-1.0163202882e-01,1.5281880274e-02,-2.8022909537e-02,1.4028897509e-02,-1.3722166419e-01,-8.4716312587e-02,1.5065378509e-02,1.9363816082e-01,2.6862600446e-01,4.2987054586e-01,-3.1888641417e-02
