atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4583992958e-01,-3.8074329495e-02,2.3001516820e-04,-2.1342164837e-03,-3.4527727985e-04,-8.1109687686e-02,3.8655120879e-02,-2.8115907311e-01,-8.2871511579e-02,1.7299637198e-01,1.8765492737e-01,-4.7905448824e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5771976709e-01,1.4913213818e-05,-8.7244443421e-05,5.1870214520e-05,3.3161333704e-05,-1.2242747471e-04,-1.5542279289e-04,-1.1782115325e-04,-6.0756388848e-05,-3.3993226680e-05,-5.9526473284e-01,3.1399184372e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6210190058e-01,1.3059099729e-05,2.8990056308e-05,-4.2478450268e-07,1.4908420781e-05,-4.5286651584e-05,-2.0868783758e-04,-7.5132251368e-05,3.4951175621e-05,-9.3152470072e-05,-6.2301725149e-01,2.9664949980e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6777025223e+01,-1.3998796940e+00,-2.5461894274e-01,1.1934360266e+00,4.8476099968e-01,-3.5574850440e-01,3.1871361732e+00,8.8716058731e+00,3.6869444847e+00,-1.8772205114e+00,4.6240097284e-01,-3.5400733352e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3888007402e-01,-2.6468601823e-01,-5.0688087940e-02,9.5660828054e-02,-5.5650345981e-02,-1.4044860005e-01,-4.9824038148e-01,-8.8406449556e-01,-3.1872060895e-01,1.3633121550e-01,5.1580262184e-01,-6.7556938156e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1328786612e-01,-6.2858916819e-02,7.7646657825e-02,8.4312260151e-02,2.8406956699e-03,-1.4573249221e-01,5.6369476020e-02,1.5519936383e-01,-4.7229774296e-02,-1.0895769298e-01,5.2250194550e-01,-3.9758961648e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4276021719e-01,1.1089487933e-02,-2.7670864947e-03,1.6705734655e-02,6.2632281333e-03,9.5447599888e-02,-3.1732478738e-01,3.6989819258e-02,-3.5979710519e-02,-1.2948574126e-01,3.7074899673e-01,-4.1649203748e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3233679533e-01,-1.0984051973e-02,-1.6813941300e-02,-1.4896048233e-03,-3.0832620338e-02,-4.8411563039e-02,7.1682110429e-02,-5.6334953755e-02,1.7985704541e-01,-8.7481275201e-02,3.7217220664e-01,-4.8200339079e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4521056414e-01,-1.2686458230e-01,7.9350704327e-03,-6.6761687398e-02,-7.4009396136e-02,-1.1861892790e-01,-2.5567215681e-01,3.7479749322e-01,-9.7029015422e-02,5.4154872894e-01,3.4792664647e-01,-1.2752978131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3920262337e+01,-1.8652098179e+00,1.0002326965e+00,-1.7130253315e+00,2.1407300234e-01,2.1267199516e+00,3.2521522045e+00,-3.0076704025e+00,-1.4360985756e+00,-6.3734712601e+00,2.6493450999e-01,-3.8333392143e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5614054203e-01,-9.5657182101e-05,-1.3279178529e-04,-4.2255865992e-05,5.2597337344e-05,8.4572624473e-05,-5.6395336287e-05,1.1538142280e-04,1.0080558422e-04,9.6655196103e-05,-5.8431947231e-01,3.3631937113e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5913233757e-01,-5.1698712923e-05,6.8712317443e-05,7.4371331721e-05,3.7080312723e-06,-1.0671185737e-04,-1.2504009646e-04,3.0349372537e-05,4.1752620746e-05,2.2269647161e-04,-6.0661315918e-01,3.3203463536e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3783657551e-01,-5.4006088525e-02,2.2371334955e-02,-1.8264895305e-02,5.2546649240e-03,-1.7167083919e-01,-1.2029249966e-01,3.1177489087e-02,1.9790941477e-01,2.7424100041e-01,5.3908699751e-01,-4.6296589077e-02
