atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0967556238e-01,-8.6371414363e-03,-4.2171037057e-04,-6.6623645835e-03,-2.6266667992e-03,-2.1970890462e-02,1.7668716609e-02,-2.7229489759e-02,-1.0614539497e-03,1.9732071087e-02,4.5696890354e-01,6.8963021040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0398731828e-01,-6.2280094426e-05,-4.5371671149e-06,1.1942333367e-04,5.2848423366e-05,1.9729451742e-04,-3.4041269100e-04,-1.5911561786e-04,1.3045173546e-04,-2.6379438350e-04,5.3053390980e-01,6.6017746925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0035954118e-01,-4.5546368347e-04,-1.5826309391e-04,3.1839299481e-05,-7.8621880675e-05,3.3475444070e-04,-9.7104546148e-04,1.7656877753e-04,-4.0186214028e-04,-2.6632868685e-04,5.2006244659e-01,6.6414274275e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9659328461e+01,-2.9330182076e+00,-7.2721220553e-02,1.0013054609e+00,4.7618332505e-01,-7.5524711609e-01,1.8811197281e+00,7.1351118088e+00,3.3292565346e+00,-1.5943838358e+00,-4.8116496205e-01,-3.7782844901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1559914351e+00,-3.7598469853e-01,-6.3090366311e-03,6.9748945534e-02,-8.4024081007e-03,-5.3211182356e-02,-3.3358502388e-01,-8.9184701443e-01,-4.9254125357e-01,3.0064839125e-01,-3.6040925980e-01,1.0589298606e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0461568832e+00,-8.2465395331e-02,4.6328064054e-02,1.4602431096e-02,-5.3154779598e-03,-7.9052276909e-02,9.8886862397e-02,7.4539341033e-02,4.6605531126e-02,-3.7732370198e-02,-2.9404959083e-01,7.7658474445e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1869037151e+00,-4.0351253003e-02,-6.3136653043e-03,-5.5076894350e-03,-2.5139834732e-02,8.4552638233e-02,-1.4367873967e-01,-3.1356055290e-02,-2.1659849212e-02,-6.2091056257e-02,-3.8273918629e-01,7.0610225201e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2033232450e+00,-2.5565735996e-02,-2.0714193583e-02,-8.4546767175e-03,-9.4375181943e-03,-3.1405568123e-02,3.7771061063e-02,4.1394129395e-02,9.5196463168e-02,-2.1956099197e-02,-4.2601215839e-01,7.6355300844e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6592934132e-01,-2.7991023660e-01,9.8434044048e-03,-4.3509453535e-02,-2.1808382124e-02,-1.4221639931e-01,-2.4830181897e-01,3.3516258001e-01,4.2746078223e-02,6.2810093164e-01,-4.9606692791e-01,9.9668949842e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5082649231e+01,-3.4161286354e+00,7.1412396431e-01,-1.0984156132e+00,3.1592640281e-01,1.8700643778e+00,2.5089302063e+00,-2.6167840958e+00,-1.1444315910e+00,-5.9986090660e+00,-5.4991233349e-01,-3.9643579721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0135389566e-01,-7.2604295565e-04,-1.5983834601e-05,8.0514917499e-05,-1.9850371245e-05,5.0484528765e-04,7.5862446101e-04,-3.3765879925e-04,6.8657455267e-04,7.0855801459e-04,5.3746259212e-01,6.7134425044e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0332117677e-01,-4.1769043310e-04,-5.6332788517e-05,8.8095612227e-06,7.6252144936e-05,5.8812103816e-05,7.6637649909e-04,-3.1655997736e-04,3.7267958396e-04,5.7333259610e-04,5.3267312050e-01,6.6915988922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2562248707e-01,-1.0521674529e-02,-1.0774214752e-03,3.0318747740e-03,-4.4525826524e-05,-1.5510248952e-02,-1.9760427997e-02,5.5153477006e-03,1.7012255266e-02,2.1517541260e-02,6.6942816973e-01,6.9713518023e-02
