atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4860680103e-01,2.2762776352e-03,3.6923056468e-03,3.3592043910e-03,4.4062142260e-03,3.1804558821e-03,7.5754309073e-03,-3.6546118557e-02,-6.4849588089e-03,3.1757265329e-02,-5.8954171836e-02,1.6491409391e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7344248295e-01,-6.9089187309e-04,1.2350277393e-04,-2.8400658630e-04,-4.3084251956e-05,-5.8427272597e-04,1.8719519721e-04,4.0119059122e-05,1.0707327165e-03,1.4715633006e-04,7.1589148045e-01,6.1402712017e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7578548193e-01,-1.4972320059e-03,2.0912651962e-04,-2.1868960175e-04,1.1799754429e-04,1.8870446365e-03,-3.7348899059e-03,1.6588573344e-03,1.7529974866e-04,-2.6654247195e-03,7.0383328199e-01,7.3666144162e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5323661804e+01,-2.3572247028e+00,-9.0529084206e-02,8.1814211607e-01,3.2173284888e-01,-1.1849419214e-02,1.8548529148e+00,5.3640561104e+00,2.4263668060e+00,-1.5099231005e+00,-3.6321854591e-01,-6.5076416731e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9863486290e+00,-2.0960888267e-01,-1.1947046965e-02,2.7318276465e-02,-1.2641021051e-02,1.2942711823e-02,-3.2976514101e-01,-3.5981917381e-01,-2.6982599497e-01,6.1636049300e-02,-1.2024089694e-01,5.4830193520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4628006220e+00,-2.8651991859e-02,1.6124185175e-02,1.9023163244e-02,-4.7076055780e-03,-1.0818426311e-01,6.9660775363e-02,-2.6222581044e-02,5.5712778121e-02,1.9851166755e-02,-3.5502821207e-02,3.5909518600e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3701468706e+00,-2.1928740665e-02,-4.9719484523e-03,2.4734293111e-03,-6.8926438689e-03,6.9706305861e-02,-5.3542904556e-02,-4.8666070215e-03,1.2861443684e-02,-6.2626842409e-03,-1.4509207010e-01,2.7108512819e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6039718390e+00,-1.0496939532e-02,2.7461233549e-03,-1.9419293851e-02,-5.5539268069e-03,2.4265404791e-03,3.6117404699e-02,5.3879376501e-02,7.1189656854e-02,3.5081129521e-02,-1.7884480953e-01,3.1294018030e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6281157732e+00,-1.5640060604e-01,2.7862859424e-03,-3.8094632328e-02,8.6273468332e-04,-5.5401887745e-02,-1.6224372387e-01,1.9269807637e-01,-8.4775127470e-02,2.8406751156e-01,-2.6771619916e-01,5.2621707320e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7918117523e+01,-2.0670893192e+00,3.9756917953e-01,-6.4374172688e-01,1.0760275275e-01,1.2424902916e+00,1.6972602606e+00,-1.7780345678e+00,-9.3089133501e-01,-4.3490991592e+00,-3.9594426751e-01,-6.6308212280e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5029430389e-01,1.0869541438e-03,-1.2278326321e-03,-7.4916766607e-05,1.7010422016e-04,-1.5220760833e-03,6.5521610668e-04,-1.7750918632e-03,-9.5929624513e-04,-1.2771306792e-03,7.5777369738e-01,1.2268017977e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6578590870e-01,-2.7400284307e-04,4.4262336451e-04,5.6619412499e-04,-1.3133746688e-04,1.8778014055e-04,1.3057709439e-03,-7.6673715375e-04,-1.0882311472e-04,-1.6935853055e-03,7.3720586300e-01,1.0689126328e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8146097660e-01,1.0353045538e-02,7.4258088134e-03,-7.3855067603e-03,1.7968837637e-03,-1.1847749352e-02,-9.4162840396e-03,2.0226906054e-04,1.7369812354e-02,3.5985469818e-02,4.9146115780e-02,7.6872734353e-03
