atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3741296530e-01,-4.4754453003e-02,-4.5551601797e-03,-1.5553613193e-02,-1.0880436748e-02,-7.4952870607e-02,3.5235747695e-02,-3.0687046051e-01,-1.0371349007e-01,1.7629319429e-01,2.1073156595e-01,-5.1916562021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9852415323e-01,1.3165315977e-05,-1.8814054783e-04,5.0626655138e-05,-4.8404604058e-06,-3.3250410343e-04,-8.3505889052e-05,-2.3257127032e-04,2.3769738618e-05,3.5451212170e-05,-6.0964339972e-01,2.4569744710e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9688609838e-01,-9.0796283985e-06,5.2654911997e-05,1.3783211216e-05,5.2123043133e-05,-5.6861696066e-05,-1.9859940221e-04,-1.0667998140e-04,-4.6663467401e-06,-4.4722113671e-05,-6.3669109344e-01,2.5272907224e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5050408363e+01,-1.4138643742e+00,-3.5811088979e-02,1.0103896856e+00,5.8073753119e-01,-2.8215065598e-01,3.0290508270e+00,8.9198303223e+00,3.5396704674e+00,-1.5925816298e+00,4.4569751620e-01,-3.7211307883e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5406686068e-01,-2.4998103082e-01,-5.9986170381e-02,9.9152289331e-02,-4.4768512249e-02,-1.2711066008e-01,-3.8926520944e-01,-7.9804652929e-01,-3.0915606022e-01,1.6626244783e-01,5.0351828337e-01,-3.9189285599e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0850536823e-01,-7.2514921427e-02,7.2004996240e-02,6.4470753074e-02,2.3298964370e-03,-1.5988796949e-01,5.7272002101e-02,1.3846328855e-01,-6.3189372420e-02,-9.9941745400e-02,5.1700317860e-01,-4.0902603418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5038603544e-01,3.6726521794e-03,-2.1637994796e-03,1.6220038757e-02,1.1332325637e-02,1.3790917397e-01,-3.0080762506e-01,9.8164211959e-03,-5.0104890019e-02,-1.6767436266e-01,3.8706755638e-01,-4.7684848309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3495105505e-01,-2.2767985240e-02,-9.3183964491e-03,-5.5669527501e-03,-3.2722402364e-02,-2.8518907726e-02,5.5262625217e-02,-3.8876987994e-02,2.1017977595e-01,-8.9603818953e-02,3.6917594075e-01,-4.9844373018e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4714807272e-01,-1.2119976431e-01,8.7339999154e-03,-5.6039366871e-02,-4.2746070772e-02,-7.4985727668e-02,-2.0213513076e-01,3.1019130349e-01,-4.5647229999e-02,5.0858962536e-01,3.3933857083e-01,-1.4030196704e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2025226593e+01,-1.9547624588e+00,8.8096511364e-01,-1.6062784195e+00,1.5576313436e-01,1.8555402756e+00,2.8933508396e+00,-2.8897960186e+00,-1.3552093506e+00,-6.4240779877e+00,2.5449728966e-01,-4.0159276128e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9889763594e-01,-8.8223663624e-05,-1.3382904581e-04,-1.3230815239e-04,7.9928002378e-05,6.1134313000e-05,7.8745426435e-05,3.6368321162e-05,1.5586899826e-04,1.2160230835e-04,-5.9672582150e-01,2.9301967006e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9740000963e-01,-5.1259092288e-05,1.0424487118e-04,2.7872367355e-05,8.3245231508e-06,-1.2537586736e-04,-2.2326450562e-05,-4.1610168410e-05,7.2171431384e-05,2.3222170421e-04,-6.1942809820e-01,2.8090670239e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5566557646e-01,-6.0661278665e-02,8.6159389466e-03,9.2768954346e-04,4.0741418488e-03,-1.7232258618e-01,-1.0190384090e-01,3.1529616565e-02,2.2934511304e-01,3.2690361142e-01,5.5190187693e-01,-5.0519354641e-02
