atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8070015907e-01,-5.4285962135e-02,-2.4296827614e-03,-4.1754404083e-03,3.1158542261e-03,-7.9877547920e-02,2.5662446395e-02,-3.3332747221e-01,-1.2879991531e-01,1.8763825297e-01,2.0661562681e-01,-4.9841988832e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6910854578e-01,5.4248070228e-05,-2.3364857771e-04,1.5547152725e-04,1.0906736134e-04,-7.4142008089e-05,-3.2679145806e-04,9.1589296062e-05,-1.9120113575e-04,-1.8308254948e-04,-5.8548772335e-01,-1.1906784959e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7266980410e-01,-4.7278717830e-05,8.3815939433e-05,4.1277971832e-06,9.1908528702e-05,1.5265372349e-04,-2.2510401323e-04,-6.6377790063e-05,-9.9790144304e-05,-1.1282094783e-04,-6.1365574598e-01,-1.2108604424e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7477113724e+01,-1.4967124462e+00,-3.4667289257e-01,1.4083324671e+00,5.6522756815e-01,-3.4608775377e-01,3.6272833347e+00,9.1676855087e+00,3.8182199001e+00,-1.3778511286e+00,4.4797715545e-01,-3.7435069680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4377731085e-01,-2.7313935757e-01,-5.5195994675e-02,1.1046177894e-01,-8.2700513303e-02,-1.2650202215e-01,-5.7493144274e-01,-8.0384325981e-01,-2.6335248351e-01,1.2224391848e-01,5.1018822193e-01,-2.8964232188e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5544257164e-01,-7.2733037174e-02,6.8278282881e-02,1.0234086215e-01,1.2583887205e-02,-2.1968556941e-01,5.9224717319e-02,1.0539937019e-01,-2.9004782438e-02,-1.0515408963e-01,5.1555514336e-01,-4.5781929046e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0227072239e-01,2.1334603429e-02,-5.4819090292e-03,1.6217200086e-02,-3.8412052672e-03,1.4773046970e-01,-3.3268591762e-01,4.8867642879e-02,-1.6875138506e-02,-1.0786405206e-01,3.6822745204e-01,-4.8569049686e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8239966631e-01,-2.2371066734e-02,-1.2594704516e-02,-7.3207942769e-03,-3.0717182904e-02,-7.3257707059e-02,2.9494795948e-02,-5.3545948118e-02,1.6330595315e-01,-9.8555594683e-02,3.6314535141e-01,-5.5917672813e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3591068983e-01,-1.3342989981e-01,1.8819852266e-03,-8.9179605246e-02,-8.4124483168e-02,-6.1123549938e-02,-2.1479243040e-01,3.0934101343e-01,-1.5150880814e-01,5.1880240440e-01,3.4611910582e-01,-1.5214785933e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5298139572e+01,-2.2044217587e+00,1.2691136599e+00,-2.0483970642e+00,3.7179908156e-01,1.9950034618e+00,3.3109085560e+00,-3.3810350895e+00,-8.7255811691e-01,-6.7376675606e+00,2.4319508672e-01,-3.9789521694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6751900911e-01,-1.0085495887e-04,-2.6811473072e-04,-2.5273390929e-04,1.2471849914e-04,-6.6500178946e-05,1.0383721383e-04,3.0008162867e-05,1.5514715051e-04,1.8651912978e-04,-5.7061523199e-01,-1.1619829573e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7141596079e-01,-9.4145594630e-05,2.2642539989e-04,9.5561284979e-05,-2.0424566173e-05,-9.7460673715e-05,-1.6805293853e-05,-5.9874266299e-05,1.8759319209e-04,3.0734873144e-04,-5.9411674738e-01,-1.2051185593e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3323646784e-01,-6.6021010280e-02,2.3283584043e-02,-1.1216372252e-02,1.3320168480e-02,-1.9079992175e-01,-1.3452635705e-01,2.0399661735e-02,2.4154616892e-01,3.0393895507e-01,5.5455338955e-01,-4.8798691481e-02
