atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9749720097e-01,-3.6527097225e-02,-6.3081923872e-04,5.9906207025e-03,9.1259349138e-03,-1.8691964447e-02,6.4688590355e-03,-8.1307068467e-02,-4.1526060551e-02,5.5801048875e-02,-4.1897949576e-01,6.2051084824e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6430809498e-01,2.1823745556e-05,1.4707453374e-04,3.8332905206e-06,3.7452540710e-05,-3.4659006633e-04,-6.6564025474e-06,7.7400305599e-05,6.5235944930e-04,-3.4455055720e-04,8.5887879133e-01,4.7084516846e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8337728977e-01,-1.8915781402e-04,-2.0317733288e-04,-2.2099537091e-05,-1.3904007210e-04,-6.0446163843e-05,-6.1607663520e-04,7.7253812924e-04,5.1002850523e-04,-5.9953419259e-04,8.3733218908e-01,4.9657518975e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7512283325e+01,-4.7411894798e+00,-1.1767027527e-01,9.3912661076e-01,4.2164161801e-01,-6.8763023615e-01,2.9612941742e+00,8.4945850372e+00,3.9243285656e+00,-1.8165894747e+00,-2.8937005997e-01,-6.7558860779e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9232908487e+00,-6.9652056694e-01,-2.1113060415e-02,6.2359131873e-02,-1.8024494871e-02,-5.7263754308e-02,-4.2936480045e-01,-1.1725461483e+00,-6.3313567638e-01,3.4949928522e-01,-1.0266196728e-01,4.6500444412e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4093791246e+00,-9.9640272558e-02,2.9276704416e-02,3.6369148642e-02,-1.5545797534e-02,-1.0413058102e-01,1.0900336504e-01,5.0584681332e-02,2.8050657362e-02,4.3787930161e-02,-4.8483848572e-02,1.3692969456e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4980006218e+00,-7.0779666305e-02,-3.9259414189e-03,3.9734216989e-04,-1.3611671515e-02,1.2915594876e-01,-1.5308786929e-01,-2.7596969157e-02,-1.8295785412e-02,-7.3683440685e-02,-1.6001644731e-01,6.8422765471e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5545339584e+00,-5.0630111247e-02,-9.8284035921e-03,-2.8486760333e-02,-8.7695883121e-04,-6.4918459393e-03,9.2729389668e-02,7.9314164817e-02,1.8650980294e-01,6.6550462507e-03,-1.8854348361e-01,1.2025455013e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5588587523e+00,-5.2061581612e-01,1.4047931880e-02,-6.7752264440e-02,-1.5056310222e-02,-1.9457440078e-01,-3.7707740068e-01,4.3357867002e-01,3.7777993828e-02,7.7723437548e-01,-2.5175392628e-01,4.1104625911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9377168655e+01,-5.4579558372e+00,6.6141253710e-01,-1.0409377813e+00,3.0412900448e-01,2.2744388580e+00,3.1073603630e+00,-3.2677292824e+00,-1.1174976826e+00,-7.1801075935e+00,-3.5491949320e-01,-6.8825435638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8795236349e-01,-1.0212848429e-03,1.3960704382e-04,-1.6785359185e-04,1.0292900697e-04,6.4709549770e-04,9.2103163479e-04,8.1051373854e-05,-1.1815301841e-03,-1.3502110960e-03,8.7561458349e-01,5.3326445632e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8503137827e-01,-5.6250276975e-04,-6.2004337451e-06,-1.7431433662e-04,1.2636079919e-04,2.3390063143e-04,6.1144412030e-04,-1.0472805297e-04,-9.6161826514e-04,-5.0412397832e-04,8.5934793949e-01,5.5266595446e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7598987818e-01,-3.0383417383e-02,6.0231657699e-03,-4.3263346888e-03,7.6917819679e-03,-4.1697539389e-02,-2.3548545316e-02,8.3367219195e-03,5.1250621676e-02,7.5662933290e-02,-2.2205394506e-01,4.8384801485e-03
