atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0982611179e-01,-1.4606684446e-02,-1.3966145925e-03,-2.9150675982e-03,-3.6100755096e-04,-1.7529720441e-02,1.2999713421e-02,-4.4552285224e-02,-1.7931466922e-02,3.0136199668e-02,6.0102504492e-01,1.3688165694e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8885111809e-01,-5.0094467588e-04,7.9652316344e-05,-2.7556210625e-05,1.7378039047e-05,5.4021773394e-05,-6.0442194808e-04,-3.0294447788e-04,-2.2300890123e-04,-2.2821084713e-04,6.0888636112e-01,1.2700123712e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9791674614e-01,-9.9412968848e-04,-2.5573081803e-04,9.2076814326e-05,-9.8955868452e-05,1.1086993618e-03,-1.4187011402e-03,7.1767176269e-04,-3.2518224907e-04,-8.6654681945e-04,5.9779971838e-01,1.2913599610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1977066040e+01,-3.5501790047e+00,-1.1690323055e-01,8.4909456968e-01,4.0389481187e-01,-5.6010311842e-01,2.4159371853e+00,7.3579063416e+00,3.4358856678e+00,-1.6595355272e+00,-4.4426360726e-01,-6.2851810455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7442167997e+00,-4.8489528894e-01,-1.5648532659e-02,6.1821933836e-02,-8.6693353951e-03,-4.1689068079e-02,-3.6021235585e-01,-9.9288541079e-01,-5.7767462730e-01,2.8559467196e-01,-3.0257725716e-01,5.3544338793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4808084965e+00,-8.1431291997e-02,3.1116856262e-02,2.9807811603e-02,-1.2737898156e-02,-1.1014312506e-01,9.3574285507e-02,4.5315675437e-02,4.1664984077e-02,5.4008532315e-03,-2.5458854437e-01,2.2798959166e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5618162155e+00,-5.4929744452e-02,-5.2932621911e-03,-1.2219873024e-03,-1.3560217805e-02,1.1343000084e-01,-1.3051353395e-01,-2.8623774648e-02,-1.0136189871e-02,-4.3661776930e-02,-3.4347045422e-01,1.5845108777e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6283137798e+00,-4.3340504169e-02,-1.0782457888e-02,-2.2915933281e-02,-1.6117214691e-03,-1.1933449656e-02,5.3810935467e-02,5.1258910447e-02,1.5149967372e-01,1.3313267380e-02,-3.8936829567e-01,2.2278670222e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2793093920e+00,-3.6114972830e-01,1.5462559648e-02,-5.5269937962e-02,-7.3394929059e-03,-1.5524895489e-01,-2.9341670871e-01,3.6573776603e-01,4.8971869051e-02,6.6484475136e-01,-4.4666385651e-01,5.0227548927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4979644775e+01,-4.1731042862e+00,5.8851397038e-01,-9.1491830349e-01,2.4966904521e-01,1.9938385487e+00,2.6730611324e+00,-2.8457710743e+00,-9.5651930571e-01,-6.3321137428e+00,-5.1444226503e-01,-6.4044910669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9359576702e-01,-1.1266304646e-03,3.1358975684e-04,-2.3502345357e-05,8.7221400463e-05,3.9856080548e-05,2.0606666803e-03,-1.4727059170e-04,-5.2688451251e-04,-2.9487672145e-04,6.1548918486e-01,1.3216275722e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9415342808e-01,-7.5083906995e-04,-7.9633005953e-05,-1.4703122724e-04,1.6741413856e-04,8.5795868654e-04,1.0225435253e-03,-5.6773435790e-04,-5.8307789004e-05,7.7759556007e-05,6.1047220230e-01,1.3122871518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0440781116e-01,-1.6350485384e-02,4.3256994104e-05,1.8516476266e-03,1.5916427365e-03,-1.9997974858e-02,-1.9660826772e-02,4.2835855857e-03,3.0405199155e-02,3.8121584803e-02,8.1286609173e-01,1.4041954651e-02
